sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.39600726372301576,-0.06249715011119847,-0.08445679592490195,0.16799592170715338,0.46605780262947083,-0.29134268038272854,0.0
-0.39600726372301576,-0.06249715011119847,-0.08445679592490195,0.16799592170715338,0.46605780262947083,-0.29134268038272854,0.015942811965942383
-0.39600726372301576,-0.06249715011119847,-0.08445679592490195,0.16799592170715338,0.46605780262947083,-0.29134268038272854,0.032007694244384766
-0.39600726372301576,-0.06249715011119847,0.0059116109222173835,0.16799592170715338,0.19132694144248963,-0.29134268038272854,0.04797720909118652
-0.39600726372301576,0.023030530703067736,0.0059116109222173835,0.24961801562309271,0.19132694144248963,-0.29134268038272854,0.06410098075866699
-0.39600726372301576,0.023030530703067736,0.0059116109222173835,0.24961801562309271,0.19132694144248963,-0.29134268038272854,0.08014559745788574
0.21628091329038146,0.023030530703067736,0.0059116109222173835,0.24961801562309271,0.19132694144248963,-0.29134268038272854,0.09618377685546875
0.21628091329038146,0.023030530703067736,0.0059116109222173835,0.24961801562309271,0.19132694144248963,0.3205406618833542,0.11200928688049316
0.21628091329038146,0.023030530703067736,0.0059116109222173835,0.24961801562309271,0.19132694144248963,0.3205406618833542,0.12795782089233398
0.21628091329038146,0.023030530703067736,0.05929180783629419,0.24961801562309271,0.23118987221717835,0.3205406618833542,0.1439824104309082
0.21628091329038146,0.116771172773838,0.05929180783629419,0.24961801562309271,0.23118987221717835,0.3205406618833542,0.1599411964416504
0.21628091329038146,0.116771172773838,0.05929180783629419,0.3127455929279328,0.23118987221717835,0.3205406618833542,0.17595863342285156
0.6028668045371771,0.116771172773838,0.05929180783629419,0.3127455929279328,0.23118987221717835,0.3205406618833542,0.19193482398986816
0.6028668045371771,0.116771172773838,0.05929180783629419,0.3127455929279328,0.23118987221717835,0.3205406618833542,0.20784235000610352
0.6028668045371771,0.116771172773838,0.05929180783629419,0.3127455929279328,0.23118987221717835,0.5561369312524795,0.22399425506591797
0.6028668045371771,0.116771172773838,0.05929180783629419,0.3127455929279328,0.23118987221717835,0.5561369312524795,0.23986363410949707
0.6028668045371771,0.116771172773838,0.023527009314298644,0.3127455929279328,0.19849413175582886,0.5561369312524795,0.2559986114501953
0.6028668045371771,0.012897890102863269,0.023527009314298644,0.23493238482475287,0.19849413175582886,0.5561369312524795,0.272005558013916
0.6028668045371771,0.012897890102863269,0.023527009314298644,0.23493238482475287,0.19849413175582886,0.5561369312524795,0.28795361518859863
-0.11381373709738252,0.012897890102863269,0.023527009314298644,0.23493238482475287,0.19849413175582886,0.5561369312524795,0.3040132522583008
-0.11381373709738252,0.012897890102863269,0.023527009314298644,0.23493238482475287,0.19849413175582886,-0.30513832442760463,0.3199930191040039
-0.11381373709738252,0.012897890102863269,0.023527009314298644,0.23493238482475287,0.19849413175582886,-0.30513832442760463,0.3359489440917969
-0.11381373709738252,0.012897890102863269,-0.07709959345459937,0.23493238482475287,0.4503326668262482,-0.30513832442760463,0.35184216499328613
-0.11381373709738252,-0.06371178846359257,-0.07709959345459937,0.23493238482475287,0.4503326668262482,-0.30513832442760463,0.36785316467285156
-0.11381373709738252,-0.06371178846359257,-0.07709959345459937,0.16050129327774054,0.4503326668262482,-0.30513832442760463,0.3838961124420166
-0.278595322433114,-0.06371178846359257,-0.07709959345459937,0.16050129327774054,0.4503326668262482,-0.30513832442760463,0.3997833728790283
