sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23698122209608552,-0.047082584309577985,-0.05647219168543814,0.14850693140029914,0.43419935841560364,-0.26270792357921596,0.0
-0.23698122209608552,-0.004616666543483777,-0.05647219168543814,0.14850693140029914,0.43419935841560364,-0.26270792357921596,0.016042709350585938
-0.23698122209608552,-0.004616666543483777,-0.05647219168543814,0.14850693140029914,0.20744484205245972,-0.26270792357921596,0.03198552131652832
-0.23698122209608552,-0.004616666543483777,-0.05647219168543814,0.14850693140029914,0.20744484205245972,-0.26270792357921596,0.04793047904968262
-0.23698122209608552,-0.004616666543483777,-0.05647219168543814,0.14850693140029914,0.20744484205245972,-0.26270792357921596,0.06413412094116211
-0.23698122209608552,-0.004616666543483777,0.04246121076345445,0.30090727601051337,0.20744484205245972,-0.26270792357921596,0.08002138137817383
0.3490356563895941,-0.004616666543483777,0.04246121076345445,0.30090727601051337,0.20744484205245972,0.331609840464592,0.0960078239440918
0.3490356563895941,0.09539373223185535,0.04246121076345445,0.30090727601051337,0.20744484205245972,0.331609840464592,0.11211538314819336
0.3490356563895941,0.09539373223185535,0.04246121076345445,0.30090727601051337,0.20744484205245972,0.331609840464592,0.1280524730682373
0.3490356563895941,0.09539373223185535,0.04246121076345445,0.30090727601051337,0.2153455867290497,0.331609840464592,0.14414763450622559
0.3490356563895941,0.09539373223185535,0.04246121076345445,0.30090727601051337,0.2153455867290497,0.331609840464592,0.16003966331481934
0.3490356563895941,0.09539373223185535,0.06855041337609293,0.30090727601051337,0.2153455867290497,0.331609840464592,0.17604351043701172
0.5212136864036322,0.09539373223185535,0.06855041337609293,0.3067474583148957,0.2153455867290497,0.5315650952577591,0.19213628768920898
0.5212136864036322,0.09539373223185535,0.06855041337609293,0.3067474583148957,0.2153455867290497,0.5315650952577591,0.20797109603881836
0.5212136864036322,0.06584645346254106,0.06855041337609293,0.3067474583148957,0.2153455867290497,0.5315650952577591,0.22402429580688477
0.5212136864036322,0.06584645346254106,0.06855041337609293,0.3067474583148957,0.24338277716636658,0.5315650952577591,0.24008417129516602
0.5212136864036322,0.06584645346254106,0.06855041337609293,0.3067474583148957,0.24338277716636658,0.5315650952577591,0.25609564781188965
0.5212136864036322,0.06584645346254106,0.06855041337609293,0.3067474583148957,0.24338277716636658,0.5315650952577591,0.27204108238220215
0.5212136864036322,0.06584645346254106,-0.051663195812702165,0.1869858125209809,0.24338277716636658,0.5315650952577591,0.28806328773498535
-0.30029570466578004,0.06584645346254106,-0.051663195812702165,0.1869858125209809,0.24338277716636658,-0.2800725149393081,0.30422353744506836
-0.30029570466578004,-0.06160787116289143,-0.051663195812702165,0.1869858125209809,0.24338277716636658,-0.2800725149393081,0.32006311416625977
-0.30029570466578004,-0.06160787116289143,-0.051663195812702165,0.1869858125209809,0.24338277716636658,-0.2800725149393081,0.33602094650268555
-0.30029570466578004,-0.06160787116289143,-0.051663195812702165,0.1869858125209809,0.41727318902015686,-0.2800725149393081,0.3520395755767822
-0.30029570466578004,-0.06160787116289143,-0.051663195812702165,0.1869858125209809,0.41727318902015686,-0.2800725149393081,0.36806678771972656
-0.30029570466578004,-0.06160787116289143,-0.03084859261810778,0.1869858125209809,0.41727318902015686,-0.2800725149393081,0.38408470153808594
-0.10312350994646546,-0.06160787116289143,-0.03084859261810778,0.16580387148857123,0.41727318902015686,-0.12034295177385208,0.40001702308654785
-0.10312350994646546,0.018212851178646045,-0.03084859261810778,0.16580387148857123,0.41727318902015686,-0.12034295177385208,0.41603612899780273
-0.10312350994646546,0.018212851178646045,-0.03084859261810778,0.16580387148857123,0.41727318902015686,-0.12034295177385208,0.432171106338501
-0.10312350994646546,0.018212851178646045,-0.03084859261810778,0.16580387148857123,0.19579287905693055,-0.12034295177385208,0.4480447769165039
-0.10312350994646546,0.018212851178646045,-0.03084859261810778,0.16580387148857123,0.19579287905693055,-0.12034295177385208,0.464144229888916
-0.10312350994646546,0.018212851178646045,-0.03084859261810778,0.16580387148857123,0.19579287905693055,-0.12034295177385208,0.48016786575317383
-0.10312350994646546,0.018212851178646045,0.050676414644718185,0.30913975033760077,0.19579287905693055,-0.12034295177385208,0.4959678649902344
