sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.056450882616639116,-0.06571490685939793,0.011092610558867469,0.15355660710334784,0.3616235508441925,-0.16477415062785145,0.0
-0.056450882616639116,0.039497332689166026,0.011092610558867469,0.15355660710334784,0.3616235508441925,-0.16477415062785145,0.015854358673095703
-0.056450882616639116,0.039497332689166026,0.011092610558867469,0.15355660710334784,0.3616235508441925,-0.16477415062785145,0.032102108001708984
-0.056450882616639116,0.039497332689166026,0.011092610558867469,0.3127869585514069,0.20431211133003235,-0.16477415062785145,0.04845166206359863
-0.056450882616639116,0.039497332689166026,0.011092610558867469,0.3127869585514069,0.20431211133003235,0.39781310684680943,0.06392240524291992
0.4681830465167761,0.039497332689166026,0.011092610558867469,0.3127869585514069,0.20431211133003235,0.39781310684680943,0.08000349998474121
0.4681830465167761,0.039497332689166026,0.06675641042590143,0.3127869585514069,0.20431211133003235,0.39781310684680943,0.09584879875183105
0.4681830465167761,0.1063770167946815,0.06675641042590143,0.3127869585514069,0.20431211133003235,0.39781310684680943,0.11213231086730957
0.4681830465167761,0.1063770167946815,0.06675641042590143,0.3127869585514069,0.20431211133003235,0.39781310684680943,0.12795805931091309
0.4681830465167761,0.1063770167946815,0.06675641042590143,0.3127869585514069,0.13843550820350647,0.39781310684680943,0.14386630058288574
0.4681830465167761,0.1063770167946815,0.06675641042590143,0.30306925568580634,0.13843550820350647,0.39781310684680943,0.1598813533782959
0.4681830465167761,0.1063770167946815,0.06675641042590143,0.30306925568580634,0.13843550820350647,0.46032174952030186,0.17587995529174805
0.3537269591659308,0.1063770167946815,0.06675641042590143,0.30306925568580634,0.13843550820350647,0.46032174952030186,0.19193434715270996
0.3537269591659308,0.1063770167946815,0.005635009980201736,0.30306925568580634,0.13843550820350647,0.46032174952030186,0.20788788795471191
0.3537269591659308,0.010820854496955828,0.005635009980201736,0.30306925568580634,0.13843550820350647,0.46032174952030186,0.22381162643432617
0.3537269591659308,0.010820854496955828,0.005635009980201736,0.30306925568580634,0.13843550820350647,0.46032174952030186,0.24002742767333984
0.3537269591659308,0.010820854496955828,0.005635009980201736,0.16889174971580512,0.42094406027793885,0.46032174952030186,0.25589776039123535
0.3537269591659308,0.010820854496955828,0.005635009980201736,0.16889174971580512,0.42094406027793885,-0.3757015811681747,0.2718508243560791
-0.41307779556810853,0.010820854496955828,0.005635009980201736,0.16889174971580512,0.42094406027793885,-0.3757015811681747,0.2879781723022461
-0.41307779556810853,0.010820854496955828,-0.0733879973232746,0.16889174971580512,0.42094406027793885,-0.3757015811681747,0.30394434928894043
-0.41307779556810853,-0.054326195228099866,-0.0733879973232746,0.16889174971580512,0.42094406027793885,-0.3757015811681747,0.32002758979797363
-0.41307779556810853,-0.054326195228099866,-0.0733879973232746,0.16889174971580512,0.42094406027793885,-0.3757015811681747,0.33587002754211426
-0.41307779556810853,-0.054326195228099866,-0.0733879973232746,0.16889174971580512,0.2772846474170685,-0.3757015811681747,0.3518967628479004
-0.41307779556810853,-0.054326195228099866,-0.0733879973232746,0.17388033065795905,0.2772846474170685,-0.3757015811681747,0.36797046661376953
-0.41307779556810853,-0.054326195228099866,-0.0733879973232746,0.17388033065795905,0.2772846474170685,-0.018465024459362003,0.3839082717895508
0.07260372334420684,-0.054326195228099866,-0.0733879973232746,0.17388033065795905,0.2772846474170685,-0.018465024459362003,0.39998722076416016
0.07260372334420684,-0.054326195228099866,0.02939441231489183,0.17388033065795905,0.2772846474170685,-0.018465024459362003,0.41588735580444336
0.07260372334420684,0.059922774131223516,0.02939441231489183,0.17388033065795905,0.2772846474170685,-0.018465024459362003,0.4320809841156006
0.07260372334420684,0.059922774131223516,0.02939441231489183,0.17388033065795905,0.2772846474170685,-0.018465024459362003,0.4480297565460205
0.07260372334420684,0.059922774131223516,0.02939441231489183,0.3198341349124909,0.23648121495246888,-0.018465024459362003,0.4638669490814209
0.07260372334420684,0.059922774131223516,0.02939441231489183,0.3198341349124909,0.23648121495246888,0.48903271086215977,0.4799673557281494
0.5394289254516363,0.059922774131223516,0.02939441231489183,0.3198341349124909,0.23648121495246888,0.48903271086215977,0.4958164691925049
0.5394289254516363,0.059922774131223516,0.06483341557383539,0.3198341349124909,0.23648121495246888,0.48903271086215977,0.5119869709014893
0.5394289254516363,0.10797637332677837,0.06483341557383539,0.3198341349124909,0.23648121495246888,0.48903271086215977,0.5277926921844482
0.5394289254516363,0.10797637332677837,0.06483341557383539,0.3198341349124909,0.23648121495246888,0.48903271086215977,0.5438778400421143
0.5394289254516363,0.10797637332677837,0.06483341557383539,0.3198341349124909,0.14630490083694458,0.48903271086215977,0.5598270893096924
0.5394289254516363,0.10797637332677837,0.06483341557383539,0.2747225979328156,0.14630490083694458,0.48903271086215977,0.5758183002471924
0.5394289254516363,0.10797637332677837,0.06483341557383539,0.2747225979328156,0.14630490083694458,0.27737667686939244,0.591977596282959
0.15524799221456054,0.10797637332677837,-0.021035590307414517,0.2747225979328156,0.14630490083694458,0.27737667686939244,0.607903242111206
0.15524799221456054,0.10797637332677837,-0.021035590307414517,0.2747225979328156,0.14630490083694458,0.27737667686939244,0.623831033706665
0.15524799221456054,-0.02907242994308476,-0.021035590307414517,0.2747225979328156,0.14630490083694458,0.27737667686939244,0.6399521827697754
0.15524799221456054,-0.02907242994308476,-0.021035590307414517,0.2747225979328156,0.14630490083694458,0.27737667686939244,0.6559088230133057
0.15524799221456054,-0.02907242994308476,-0.021035590307414517,0.17852675113677985,0.47732504744529725,0.27737667686939244,0.6719670295715332
0.15524799221456054,-0.02907242994308476,-0.021035590307414517,0.17852675113677985,0.47732504744529725,-0.4374161707639694,0.6878974437713623
-0.4110559464126825,-0.02907242994308476,-0.021035590307414517,0.17852675113677985,0.47732504744529725,-0.4374161707639694,0.7039198875427246
-0.4110559464126825,-0.02907242994308476,-0.057657791399955735,0.17852675113677985,0.47732504744529725,-0.4374161707639694,0.7198889255523682
-0.4110559464126825,-0.03292467068433766,-0.057657791399955735,0.17852675113677985,0.47732504744529725,-0.4374161707639694,0.7360084056854248
-0.4110559464126825,-0.03292467068433766,-0.057657791399955735,0.17852675113677985,0.47732504744529725,-0.4374161707639694,0.7519888877868652
-0.4110559464126825,-0.03292467068433766,-0.057657791399955735,0.17852675113677985,0.2003403558254242,-0.4374161707639694,0.7679412364959717
-0.4110559464126825,-0.03292467068433766,-0.057657791399955735,0.20654814634323126,0.2003403558254242,-0.4374161707639694,0.7838089466094971
-0.4110559464126825,-0.03292467068433766,-0.057657791399955735,0.20654814634323126,0.2003403558254242,0.1503289592981339,0.7999420166015625
0.21878222220838073,-0.03292467068433766,0.04536280957460405,0.20654814634323126,0.2003403558254242,0.1503289592981339,0.8159728050231934
0.21878222220838073,0.08327253353297706,0.04536280957460405,0.20654814634323126,0.2003403558254242,0.1503289592981339,0.8321318626403809
0.21878222220838073,0.08327253353297706,0.04536280957460405,0.20654814634323126,0.2003403558254242,0.1503289592981339,0.8484549522399902
0.21878222220838073,0.08327253353297706,0.04536280957460405,0.20654814634323126,0.2003403558254242,0.1503289592981339,0.8640587329864502
0.21878222220838073,0.08327253353297706,0.04536280957460405,0.33149953875541693,0.20987987060546875,0.1503289592981339,0.8800618648529053
0.21878222220838073,0.08327253353297706,0.04536280957460405,0.33149953875541693,0.20987987060546875,0.5741648329019546,0.895817756652832
0.5886320828765631,0.08327253353297706,0.04536280957460405,0.33149953875541693,0.20987987060546875,0.5741648329019546,0.9120805263519287
0.5886320828765631,0.08327253353297706,0.06838841540217401,0.33149953875541693,0.20987987060546875,0.5741648329019546,0.9284365177154541
0.5886320828765631,0.08849789206385608,0.06838841540217401,0.33149953875541693,0.20987987060546875,0.5741648329019546,0.9439980983734131
0.5886320828765631,0.08849789206385608,0.06838841540217401,0.33149953875541693,0.20987987060546875,0.5741648329019546,0.9599471092224121
0.5886320828765631,0.08849789206385608,0.06838841540217401,0.33149953875541693,0.20572343010902405,0.5741648329019546,0.9759502410888672
0.5886320828765631,0.08849789206385608,0.06838841540217401,0.23695530686378485,0.20572343010902405,0.5741648329019546,0.9919471740722656
0.5886320828765631,0.08849789206385608,0.06838841540217401,0.23695530686378485,0.20572343010902405,0.02137554712295535,1.0078928470611572
-0.08978017574846742,0.08849789206385608,-0.05749399411082266,0.23695530686378485,0.20572343010902405,0.02137554712295535,1.023935079574585
-0.08978017574846742,-0.047761309850215955,-0.05749399411082266,0.23695530686378485,0.20572343010902405,0.02137554712295535,1.0399386882781982
-0.08978017574846742,-0.047761309850215955,-0.05749399411082266,0.23695530686378485,0.20572343010902405,0.02137554712295535,1.055872917175293
-0.08978017574846742,-0.047761309850215955,-0.05749399411082266,0.23695530686378485,0.20572343010902405,0.02137554712295535,1.0719873905181885
-0.08978017574846742,-0.047761309850215955,-0.05749399411082266,0.13943590912818915,0.4524553074359894,0.02137554712295535,1.0879099369049072
-0.08978017574846742,-0.047761309850215955,-0.05749399411082266,0.13943590912818915,0.4524553074359894,-0.346200560259819,1.1038873195648193
-0.2866518140465021,-0.047761309850215955,-0.05749399411082266,0.13943590912818915,0.4524553074359894,-0.346200560259819,1.1198010444641113
-0.2866518140465021,-0.047761309850215955,-0.023411590704321847,0.13943590912818915,0.4524553074359894,-0.346200560259819,1.1359217166900635
-0.2866518140465021,-0.007457550573349042,-0.023411590704321847,0.13943590912818915,0.4524553074359894,-0.346200560259819,1.1520848274230957
-0.2866518140465021,-0.007457550573349042,-0.023411590704321847,0.13943590912818915,0.4524553074359894,-0.346200560259819,1.1680002212524414
-0.2866518140465021,-0.007457550573349042,-0.023411590704321847,0.13943590912818915,0.17936208386421204,-0.346200560259819,1.1840674877166748
-0.2866518140465021,-0.007457550573349042,-0.023411590704321847,0.2602371791362763,0.17936208386421204,-0.346200560259819,1.1999821662902832
-0.2866518140465021,-0.007457550573349042,-0.023411590704321847,0.2602371791362763,0.17936208386421204,0.27495315201282505,1.2159535884857178
0.3223072945445776,-0.007457550573349042,0.049523210054636016,0.2602371791362763,0.17936208386421204,0.27495315201282505,1.2319941520690918
0.3223072945445776,0.10355853666067119,0.049523210054636016,0.2602371791362763,0.17936208386421204,0.27495315201282505,1.248119831085205
0.3223072945445776,0.10355853666067119,0.049523210054636016,0.2602371791362763,0.17936208386421204,0.27495315201282505,1.2639920711517334
0.3223072945445776,0.10355853666067119,0.049523210054636016,0.2602371791362763,0.17936208386421204,0.27495315201282505,1.2801275253295898
0.3223072945445776,0.10355853666067119,0.049523210054636016,0.3075389483928681,0.19603684086799622,0.27495315201282505,1.2958729267120361
0.3223072945445776,0.10355853666067119,0.049523210054636016,0.3075389483928681,0.19603684086799622,0.5589593899965286,1.3120472431182861
0.5347870349258185,0.10355853666067119,0.049523210054636016,0.3075389483928681,0.19603684086799622,0.5589593899965286,1.3278675079345703
0.5347870349258185,0.10355853666067119,0.04844741327166559,0.3075389483928681,0.19603684086799622,0.5589593899965286,1.3438780307769775
0.5347870349258185,0.06119565390497442,0.04844741327166559,0.3075389483928681,0.19603684086799622,0.5589593899965286,1.3599441051483154
0.5347870349258185,0.06119565390497442,0.04844741327166559,0.3075389483928681,0.19603684086799622,0.5589593899965286,1.3758478164672852
0.5347870349258185,0.06119565390497442,0.04844741327166559,0.3075389483928681,0.30450328726768494,0.5589593899965286,1.3920238018035889
0.5347870349258185,0.06119565390497442,0.04844741327166559,0.21301349196434027,0.30450328726768494,0.5589593899965286,1.40785551071167
-0.2794815540939569,0.06119565390497442,0.04844741327166559,0.21301349196434027,0.30450328726768494,-0.20957956932783123,1.4239296913146973
-0.2794815540939569,0.06119565390497442,-0.06820999282002448,0.21301349196434027,0.30450328726768494,-0.20957956932783123,1.4399058818817139
-0.2794815540939569,-0.06441178541183476,-0.06820999282002448,0.21301349196434027,0.30450328726768494,-0.20957956932783123,1.4559783935546875
-0.2794815540939569,-0.06441178541183476,-0.06820999282002448,0.21301349196434027,0.30450328726768494,-0.20957956932783123,1.4718809127807617
-0.2794815540939569,-0.06441178541183476,-0.06820999282002448,0.21301349196434027,0.30450328726768494,-0.20957956932783123,1.4880506992340088
-0.2794815540939569,-0.06441178541183476,-0.06820999282002448,0.1700131813049317,0.35561123032569886,-0.20957956932783123,1.5040135383605957
-0.2794815540939569,-0.06441178541183476,-0.06820999282002448,0.1700131813049317,0.35561123032569886,-0.20431771599054332,1.5198554992675781
-0.1397212386757135,-0.06441178541183476,-0.005066590481996522,0.1700131813049317,0.35561123032569886,-0.20431771599054332,1.5359315872192383
-0.1397212386757135,-0.06441178541183476,-0.005066590481996522,0.1700131813049317,0.35561123032569886,-0.20431771599054332,1.5519778728485107
-0.1397212386757135,0.023040052545070605,-0.005066590481996522,0.1700131813049317,0.35561123032569886,-0.20431771599054332,1.5680487155914307
-0.1397212386757135,0.023040052545070605,-0.005066590481996522,0.1700131813049317,0.35561123032569886,-0.20431771599054332,1.5840070247650146
-0.1397212386757135,0.023040052545070605,-0.005066590481996522,0.1700131813049317,0.21773501772880555,-0.20431771599054332,1.5999832153320312
-0.1397212386757135,0.023040052545070605,-0.005066590481996522,0.30015142951011664,0.21773501772880555,-0.20431771599054332,1.6159863471984863
0.41800121062695983,0.023040052545070605,-0.005066590481996522,0.30015142951011664,0.21773501772880555,0.37767949230670933,1.6320562362670898
0.41800121062695983,0.023040052545070605,0.05849861157536508,0.30015142951011664,0.21773501772880555,0.37767949230670933,1.6481513977050781
0.41800121062695983,0.10795565698742862,0.05849861157536508,0.30015142951011664,0.21773501772880555,0.37767949230670933,1.664457082748413
0.41800121062695983,0.10795565698742862,0.05849861157536508,0.30015142951011664,0.21773501772880555,0.37767949230670933,1.6800272464752197
0.41800121062695983,0.10795565698742862,0.05849861157536508,0.30015142951011664,0.21773501772880555,0.37767949230670933,1.6958184242248535
0.41800121062695983,0.10795565698742862,0.05849861157536508,0.29314377102851874,0.1424916042804718,0.37767949230670933,1.7120707035064697
0.41800121062695983,0.10795565698742862,0.05849861157536508,0.29314377102851874,0.1424916042804718,0.46781703360080723,1.7280142307281494
0.4178227543205023,0.10795565698742862,0.02828381014466287,0.29314377102851874,0.1424916042804718,0.46781703360080723,1.7439329624176025
0.4178227543205023,0.02482701469659801,0.02828381014466287,0.29314377102851874,0.1424916042804718,0.46781703360080723,1.7599945068359375
0.4178227543205023,0.02482701469659801,0.02828381014466287,0.29314377102851874,0.1424916042804718,0.46781703360080723,1.7759699821472168
0.4178227543205023,0.02482701469659801,0.02828381014466287,0.29314377102851874,0.1424916042804718,0.46781703360080723,1.7920656204223633
0.4178227543205023,0.02482701469659801,0.02828381014466287,0.29314377102851874,0.4341355218410492,0.46781703360080723,1.8080260753631592
0.4178227543205023,0.02482701469659801,0.02828381014466287,0.18568672928810126,0.4341355218410492,0.46781703360080723,1.823984146118164
