sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.27016129499971864,0.011969413650035815,-0.028948990726470933,0.1044810632228852,0.2266811384677887,0.04739471800327304,0.0
0.13679497533738616,0.011969413650035815,-0.028948990726470933,0.1044810632228852,0.2266811384677887,0.04739471800327304,0.016079187393188477
0.13679497533738616,0.011969413650035815,-0.028948990726470933,0.1044810632228852,0.2266811384677887,0.04739471800327304,0.03205108642578125
0.13679497533738616,0.011969413650035815,-0.028948990726470933,0.1044810632228852,0.2266811384677887,0.04739471800327304,0.04795026779174805
0.13679497533738616,0.011969413650035815,0.059563619917631164,0.1044810632228852,0.2266811384677887,0.04739471800327304,0.06401348114013672
0.13679497533738616,0.011969413650035815,0.059563619917631164,0.33108027968406684,0.23444631237983704,0.04739471800327304,0.08000802993774414
0.13679497533738616,0.11472829807996746,0.059563619917631164,0.33108027968406684,0.23444631237983704,0.4680714262247086,0.0959930419921875
0.5052206873267889,0.11472829807996746,0.059563619917631164,0.33108027968406684,0.23444631237983704,0.4680714262247086,0.1120595932006836
0.5052206873267889,0.11472829807996746,0.059563619917631164,0.33108027968406684,0.23444631237983704,0.4680714262247086,0.1280827522277832
0.5052206873267889,0.11472829807996746,0.059563619917631164,0.33108027968406684,0.23444631237983704,0.4680714262247086,0.14386510848999023
0.5052206873267889,0.11472829807996746,0.06460241032242776,0.33108027968406684,0.23444631237983704,0.4680714262247086,0.15985703468322754
0.5052206873267889,0.11472829807996746,0.06460241032242776,0.33108027968406684,0.19791897673606873,0.4680714262247086,0.17595314979553223
0.5052206873267889,0.06347541422098871,0.06460241032242776,0.2961564281940461,0.19791897673606873,0.4680714262247086,0.1920301914215088
0.5052206873267889,0.06347541422098871,0.06460241032242776,0.2961564281940461,0.19791897673606873,0.3150788498640061,0.20782065391540527
0.2141911148399115,0.06347541422098871,0.06460241032242776,0.2961564281940461,0.19791897673606873,0.3150788498640061,0.2239995002746582
