sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.023637583169341066,-0.02487299214601521,-0.033801792287826524,0.18496011886596686,0.3448643936634064,-0.04489109389781949,0.0
-0.023637583169341066,-0.02487299214601521,-0.033801792287826524,0.18496011886596686,0.3448643936634064,-0.04489109389781949,0.016085386276245117
-0.023637583169341066,-0.02487299214601521,-0.033801792287826524,0.18496011886596686,0.3448643936634064,-0.04489109389781949,0.03199291229248047
-0.023637583169341066,-0.02487299214601521,-0.033801792287826524,0.18496011886596686,0.3448643936634064,-0.04489109389781949,0.04805779457092285
-0.023637583169341066,-0.02487299214601521,-0.033801792287826524,0.18496011886596686,0.3448643936634064,-0.04489109389781949,0.0645456314086914
-0.27382575875818727,-0.02487299214601521,-0.04414459514021872,0.18496011886596686,0.31870486874580384,-0.26161100440025326,0.07991218566894531
-0.27382575875818727,-0.019364830064773603,-0.04414459514021872,0.1652003744602204,0.31870486874580384,-0.26161100440025326,0.09589052200317383
-0.27382575875818727,-0.019364830064773603,-0.04414459514021872,0.1652003744602204,0.31870486874580384,-0.26161100440025326,0.11196279525756836
-0.27382575875818727,-0.019364830064773603,-0.04414459514021872,0.1652003744602204,0.31870486874580384,-0.26161100440025326,0.12792158126831055
-0.27382575875818727,-0.019364830064773603,-0.04414459514021872,0.1652003744602204,0.31870486874580384,-0.26161100440025326,0.14391207695007324
-0.27382575875818727,-0.019364830064773603,-0.04414459514021872,0.1652003744602204,0.31870486874580384,-0.26161100440025326,0.15993618965148926
0.1868805199235678,-0.019364830064773603,0.030366411334276214,0.1652003744602204,0.31870486874580384,-0.26161100440025326,0.17597389221191406
0.1868805199235678,-0.019364830064773603,0.030366411334276214,0.1652003744602204,0.2148001446247101,0.20036062128543858,0.19200754165649414
0.1868805199235678,0.07029341444820161,0.030366411334276214,0.32202716860771186,0.2148001446247101,0.20036062128543858,0.20801591873168945
0.1868805199235678,0.07029341444820161,0.030366411334276214,0.32202716860771186,0.2148001446247101,0.20036062128543858,0.2239360809326172
0.1868805199235678,0.07029341444820161,0.030366411334276214,0.32202716860771186,0.2148001446247101,0.20036062128543858,0.23996615409851074
0.1868805199235678,0.07029341444820161,0.030366411334276214,0.32202716860771186,0.2148001446247101,0.20036062128543858,0.2559633255004883
0.1868805199235678,0.07029341444820161,0.030366411334276214,0.32202716860771186,0.2148001446247101,0.20036062128543858,0.2719409465789795
0.47910461419522765,0.07029341444820161,0.05918681425452234,0.32202716860771186,0.2326456560611725,0.48149480946064,0.2880063056945801
0.47910461419522765,0.08949301396012302,0.05918681425452234,0.36660101208686835,0.2326456560611725,0.48149480946064,0.3041670322418213
0.47910461419522765,0.08949301396012302,0.05918681425452234,0.36660101208686835,0.2326456560611725,0.48149480946064,0.3200199604034424
0.47910461419522765,0.08949301396012302,0.05918681425452234,0.36660101208686835,0.2326456560611725,0.48149480946064,0.3359839916229248
0.47910461419522765,0.08949301396012302,0.05918681425452234,0.36660101208686835,0.2326456560611725,0.48149480946064,0.3521454334259033
0.47910461419522765,0.08949301396012302,0.05918681425452234,0.36660101208686835,0.2326456560611725,0.48149480946064,0.3680229187011719
0.08989229643046859,0.08949301396012302,-0.01318339058719574,0.36660101208686835,0.3102739109516144,0.48149480946064,0.38396358489990234
0.08989229643046859,0.08949301396012302,-0.01318339058719574,0.36660101208686835,0.3102739109516144,0.05545134372711184,0.4000084400177002
0.08989229643046859,-0.012778114485740705,-0.01318339058719574,0.2199459889888764,0.3102739109516144,0.05545134372711184,0.41601037979125977
0.08989229643046859,-0.012778114485740705,-0.01318339058719574,0.2199459889888764,0.3102739109516144,0.05545134372711184,0.43199872970581055
0.08989229643046859,-0.012778114485740705,-0.01318339058719574,0.2199459889888764,0.3102739109516144,0.05545134372711184,0.4480874538421631
0.08989229643046859,-0.012778114485740705,-0.01318339058719574,0.2199459889888764,0.3102739109516144,0.05545134372711184,0.4641079902648926
0.08989229643046859,-0.012778114485740705,-0.01318339058719574,0.2199459889888764,0.3102739109516144,0.05545134372711184,0.48001766204833984
-0.3449696839481592,-0.012778114485740705,-0.061425795876979813,0.2199459889888764,0.39565369029045105,-0.3367628800153732,0.49642515182495117
-0.3449696839481592,-0.043105464386940046,-0.061425795876979813,0.16452168617248542,0.39565369029045105,-0.3367628800153732,0.5119235515594482
-0.3449696839481592,-0.043105464386940046,-0.061425795876979813,0.16452168617248542,0.39565369029045105,-0.3367628800153732,0.5279138088226318
-0.3449696839481592,-0.043105464386940046,-0.061425795876979813,0.16452168617248542,0.39565369029045105,-0.3367628800153732,0.5439698696136475
-0.3449696839481592,-0.043105464386940046,-0.061425795876979813,0.16452168617248542,0.39565369029045105,-0.3367628800153732,0.5599255561828613
-0.3449696839481592,-0.043105464386940046,-0.061425795876979813,0.16452168617248542,0.39565369029045105,-0.3367628800153732,0.5759744644165039
0.13731529408395293,-0.043105464386940046,0.024374810880422607,0.16452168617248542,0.39565369029045105,-0.3367628800153732,0.5919606685638428
0.13731529408395293,-0.043105464386940046,0.024374810880422607,0.16452168617248542,0.19240197081565857,0.16033589370250706,0.6080489158630371
0.13731529408395293,0.06278717428892847,0.024374810880422607,0.2836027363300324,0.19240197081565857,0.16033589370250706,0.6245458126068115
0.13731529408395293,0.06278717428892847,0.024374810880422607,0.2836027363300324,0.19240197081565857,0.16033589370250706,0.6404399871826172
0.13731529408395293,0.06278717428892847,0.024374810880422607,0.2836027363300324,0.19240197081565857,0.16033589370250706,0.6560320854187012
0.13731529408395293,0.06278717428892847,0.024374810880422607,0.2836027363300324,0.19240197081565857,0.16033589370250706,0.6725590229034424
