sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4226952136188745,-0.029449310111999555,-0.06886759223937987,0.14813845548629767,0.3231605543613434,-0.21271292589902874,0.0
0.1473643838733435,-0.029449310111999555,-0.06886759223937987,0.14813845548629767,0.3231605543613434,-0.21271292589902874,0.016037702560424805
0.1473643838733435,-0.029449310111999555,0.03937661079168321,0.14813845548629767,0.3231605543613434,-0.21271292589902874,0.032137393951416016
0.1473643838733435,-0.029449310111999555,0.03937661079168321,0.30043061766624457,0.3231605543613434,-0.21271292589902874,0.04806089401245117
0.1473643838733435,0.08209261488616462,0.03937661079168321,0.30043061766624457,0.22315576214790345,0.3730552149534226,0.06409025192260742
0.1473643838733435,0.08209261488616462,0.03937661079168321,0.30043061766624457,0.22315576214790345,0.3730552149534226,0.08007001876831055
0.1473643838733435,0.08209261488616462,0.03937661079168321,0.30043061766624457,0.22315576214790345,0.3730552149534226,0.0960531234741211
0.1473643838733435,0.08209261488616462,0.03937661079168321,0.30043061766624457,0.22315576214790345,0.3730552149534226,0.11199450492858887
0.5804337024062872,0.08209261488616462,0.06228221011757852,0.30043061766624457,0.22315576214790345,0.3730552149534226,0.12809467315673828
0.5804337024062872,0.08209261488616462,0.06228221011757852,0.30043061766624457,0.22315576214790345,0.3730552149534226,0.1439502239227295
0.5804337024062872,0.08209261488616462,0.06228221011757852,0.284770212507248,0.15869897146224976,0.3730552149534226,0.15999913215637207
0.5804337024062872,0.08605405506193634,0.06228221011757852,0.284770212507248,0.15869897146224976,0.48370554573535923,0.17591047286987305
0.5804337024062872,0.08605405506193634,0.06228221011757852,0.284770212507248,0.15869897146224976,0.48370554573535923,0.19184279441833496
0.5804337024062872,0.08605405506193634,0.06228221011757852,0.284770212507248,0.15869897146224976,0.48370554573535923,0.2079923152923584
0.01749234677553179,0.08605405506193634,0.06228221011757852,0.284770212507248,0.15869897146224976,0.48370554573535923,0.2240428924560547
0.01749234677553179,0.08605405506193634,-0.034918392175436005,0.284770212507248,0.15869897146224976,0.48370554573535923,0.24003148078918457
0.01749234677553179,0.08605405506193634,-0.034918392175436005,0.19944175276756293,0.15869897146224976,0.48370554573535923,0.25601959228515625
0.01749234677553179,-0.059109147596359296,-0.034918392175436005,0.19944175276756293,0.4296404971599579,-0.35198809676170345,0.27204418182373047
0.01749234677553179,-0.059109147596359296,-0.034918392175436005,0.19944175276756293,0.4296404971599579,-0.35198809676170345,0.2879476547241211
0.01749234677553179,-0.059109147596359296,-0.034918392175436005,0.19944175276756293,0.4296404971599579,-0.35198809676170345,0.30387330055236816
0.01749234677553179,-0.059109147596359296,-0.034918392175436005,0.19944175276756293,0.4296404971599579,-0.35198809676170345,0.3198578357696533
-0.360414409700036,-0.059109147596359296,-0.04774099039435385,0.19944175276756293,0.4296404971599579,-0.35198809676170345,0.3360886573791504
-0.360414409700036,-0.059109147596359296,-0.04774099039435385,0.19944175276756293,0.4296404971599579,-0.35198809676170345,0.35213685035705566
-0.360414409700036,-0.059109147596359296,-0.04774099039435385,0.17368855271339423,0.24961062808036805,-0.35198809676170345,0.3680570125579834
-0.360414409700036,-0.0023615471601486637,-0.04774099039435385,0.17368855271339423,0.24961062808036805,-0.07819468997716901,0.3840360641479492
-0.360414409700036,-0.0023615471601486637,-0.04774099039435385,0.17368855271339423,0.24961062808036805,-0.07819468997716901,0.40011167526245117
-0.360414409700036,-0.0023615471601486637,-0.04774099039435385,0.17368855271339423,0.24961062808036805,-0.07819468997716901,0.41613268852233887
0.23541160517632964,-0.0023615471601486637,-0.04774099039435385,0.17368855271339423,0.24961062808036805,-0.07819468997716901,0.4319772720336914
0.23541160517632964,-0.0023615471601486637,0.03998321098685266,0.17368855271339423,0.24961062808036805,-0.07819468997716901,0.4480459690093994
0.23541160517632964,-0.0023615471601486637,0.03998321098685266,0.3286259392261506,0.24961062808036805,-0.07819468997716901,0.4640648365020752
0.23541160517632964,0.09430621568560596,0.03998321098685266,0.3286259392261506,0.2286499990940094,0.46395697720050816,0.4800686836242676
0.23541160517632964,0.09430621568560596,0.03998321098685266,0.3286259392261506,0.2286499990940094,0.46395697720050816,0.49603962898254395
0.23541160517632964,0.09430621568560596,0.03998321098685266,0.3286259392261506,0.2286499990940094,0.46395697720050816,0.51212477684021
0.23541160517632964,0.09430621568560596,0.03998321098685266,0.3286259392261506,0.2286499990940094,0.46395697720050816,0.5280544757843018
0.5846051334708929,0.09430621568560596,0.06580841345191003,0.3286259392261506,0.2286499990940094,0.46395697720050816,0.5438566207885742
0.5846051334708929,0.09430621568560596,0.06580841345191003,0.3286259392261506,0.2286499990940094,0.46395697720050816,0.559882640838623
0.5846051334708929,0.06002693394646044,0.06580841345191003,0.2783970454692841,0.16918015022277832,0.46395697720050816,0.5758168697357178
0.5846051334708929,0.06002693394646044,0.06580841345191003,0.2783970454692841,0.16918015022277832,0.3395011378049851,0.5918712615966797
0.5846051334708929,0.06002693394646044,0.06580841345191003,0.2783970454692841,0.16918015022277832,0.3395011378049851,0.607872486114502
0.5846051334708929,0.06002693394646044,0.06580841345191003,0.2783970454692841,0.16918015022277832,0.3395011378049851,0.6238930225372314
-0.16190450793802735,0.06002693394646044,0.06580841345191003,0.2783970454692841,0.16918015022277832,0.3395011378049851,0.6399729251861572
-0.16190450793802735,0.06002693394646044,-0.06350299167037009,0.2783970454692841,0.16918015022277832,0.3395011378049851,0.6559851169586182
-0.16190450793802735,0.06002693394646044,-0.06350299167037009,0.1738051393985749,0.16918015022277832,0.3395011378049851,0.6720583438873291
-0.16190450793802735,-0.06226475160121922,-0.06350299167037009,0.1738051393985749,0.4713696493625641,-0.4244105564832687,0.6882076263427734
-0.16190450793802735,-0.06226475160121922,-0.06350299167037009,0.1738051393985749,0.4713696493625641,-0.4244105564832687,0.7041819095611572
-0.16190450793802735,-0.06226475160121922,-0.06350299167037009,0.1738051393985749,0.4713696493625641,-0.4244105564832687,0.7200953960418701
-0.16190450793802735,-0.06226475160121922,-0.06350299167037009,0.1738051393985749,0.4713696493625641,-0.4244105564832687,0.7361793518066406
-0.25415068275034425,-0.06226475160121922,-0.02137159100323914,0.1738051393985749,0.4713696493625641,-0.4244105564832687,0.7521517276763916
-0.25415068275034425,-0.06226475160121922,-0.02137159100323914,0.1738051393985749,0.4713696493625641,-0.4244105564832687,0.7679753303527832
-0.25415068275034425,0.015142370057105975,-0.02137159100323914,0.21202930006980902,0.19521376032829285,-0.4244105564832687,0.7841179370880127
-0.25415068275034425,0.015142370057105975,-0.02137159100323914,0.21202930006980902,0.19521376032829285,0.06643637545108798,0.7999680042266846
-0.25415068275034425,0.015142370057105975,-0.02137159100323914,0.21202930006980902,0.19521376032829285,0.06643637545108798,0.8159842491149902
-0.25415068275034425,0.015142370057105975,-0.02137159100323914,0.21202930006980902,0.19521376032829285,0.06643637545108798,0.8320040702819824
0.3357890605300665,0.015142370057105975,-0.02137159100323914,0.21202930006980902,0.19521376032829285,0.06643637545108798,0.8480222225189209
0.3357890605300665,0.015142370057105975,0.04852121127247812,0.21202930006980902,0.19521376032829285,0.06643637545108798,0.8639707565307617
0.3357890605300665,0.015142370057105975,0.04852121127247812,0.322228274679184,0.19521376032829285,0.06643637545108798,0.8799657821655273
0.3357890605300665,0.11011109505295749,0.04852121127247812,0.322228274679184,0.224379505109787,0.541304732632637,0.8959319591522217
0.3357890605300665,0.11011109505295749,0.04852121127247812,0.322228274679184,0.224379505109787,0.541304732632637,0.9120349884033203
0.3357890605300665,0.11011109505295749,0.04852121127247812,0.322228274679184,0.224379505109787,0.541304732632637,0.9280722141265869
0.3357890605300665,0.11011109505295749,0.04852121127247812,0.322228274679184,0.224379505109787,0.541304732632637,0.9440503120422363
0.5196450113624335,0.11011109505295749,0.047947609698772445,0.322228274679184,0.224379505109787,0.541304732632637,0.9600586891174316
0.5196450113624335,0.11011109505295749,0.047947609698772445,0.322228274679184,0.224379505109787,0.541304732632637,0.9761676788330078
0.5196450113624335,0.026564693120121913,0.047947609698772445,0.25190409216880805,0.23837700028419495,0.541304732632637,0.9920995235443115
0.5196450113624335,0.026564693120121913,0.047947609698772445,0.25190409216880805,0.23837700028419495,0.13091705269813542,1.0080616474151611
0.5196450113624335,0.026564693120121913,0.047947609698772445,0.25190409216880805,0.23837700028419495,0.13091705269813542,1.024000883102417
0.5196450113624335,0.026564693120121913,0.047947609698772445,0.25190409216880805,0.23837700028419495,0.13091705269813542,1.0400738716125488
-0.3078443349033594,0.026564693120121913,-0.06647419380545615,0.25190409216880805,0.23837700028419495,0.13091705269813542,1.0559775829315186
-0.3078443349033594,0.026564693120121913,-0.06647419380545615,0.25190409216880805,0.23837700028419495,0.13091705269813542,1.0720856189727783
-0.3078443349033594,0.026564693120121913,-0.06647419380545615,0.17645686063766486,0.23837700028419495,0.13091705269813542,1.0879459381103516
-0.3078443349033594,-0.06476515154838566,-0.06647419380545615,0.17645686063766486,0.40362455983161927,-0.39850125186443325,1.1040263175964355
-0.3078443349033594,-0.06476515154838566,-0.06647419380545615,0.17645686063766486,0.40362455983161927,-0.39850125186443325,1.1200988292694092
-0.3078443349033594,-0.06476515154838566,-0.06647419380545615,0.17645686063766486,0.40362455983161927,-0.39850125186443325,1.1361122131347656
-0.130174809756875,-0.06476515154838566,-0.06647419380545615,0.17645686063766486,0.40362455983161927,-0.39850125186443325,1.1521875858306885
