sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19992295807898042,0.0563466139554977,-0.05959399240612982,0.27177002224922187,0.16079544563293457,0.19808855183124546,0.0
-0.19992295807898042,-0.09499619524478917,-0.05959399240612982,0.3686511734485627,0.16079544563293457,0.19808855183124546,0.015998363494873047
-0.19992295807898042,-0.09499619524478917,-0.05959399240612982,0.3686511734485627,0.6623133673191071,0.19808855183124546,0.03219771385192871
-0.19992295807898042,-0.09499619524478917,-0.05959399240612982,0.3686511734485627,0.6623133673191071,-0.6173041211843491,0.04806399345397949
-0.19992295807898042,-0.09499619524478917,-0.05959399240612982,0.3686511734485627,0.6623133673191071,-0.6173041211843491,0.06405472755432129
-0.19992295807898042,-0.09499619524478917,-0.09346158998608588,0.3686511734485627,0.6623133673191071,-0.6173041211843491,0.08052897453308105
-0.6430434823662042,-0.09499619524478917,-0.09346158998608588,0.3686511734485627,0.6623133673191071,-0.6173041211843491,0.09597992897033691
-0.6430434823662042,-0.11683003227710728,-0.09346158998608588,0.4171203592777253,0.6623133673191071,-0.6173041211843491,0.11204743385314941
-0.6430434823662042,-0.11683003227710728,-0.09346158998608588,0.4171203592777253,0.4520859374523163,-0.6173041211843491,0.12815642356872559
-0.6430434823662042,-0.11683003227710728,-0.09346158998608588,0.4171203592777253,0.4520859374523163,-0.6173041211843491,0.14432382583618164
-0.6430434823662042,-0.11683003227710728,-0.09346158998608588,0.4171203592777253,0.4520859374523163,-0.30881222062110897,0.16015243530273438
-0.6430434823662042,-0.11683003227710728,-0.09346158998608588,0.4171203592777253,0.4520859374523163,-0.30881222062110897,0.1760249137878418
-0.05366061410605905,-0.11683003227710728,-0.021917590969800935,0.4171203592777253,0.4520859374523163,-0.30881222062110897,0.19224190711975098
-0.05366061410605905,0.0066012517035007046,-0.021917590969800935,0.4171203592777253,0.4520859374523163,-0.30881222062110897,0.20784592628479004
-0.05366061410605905,0.0066012517035007046,-0.021917590969800935,0.3287782290935517,0.4520859374523163,-0.30881222062110897,0.22412371635437012
-0.05366061410605905,0.0066012517035007046,-0.021917590969800935,0.3287782290935517,0.3066675319194794,-0.30881222062110897,0.2400362491607666
-0.05366061410605905,0.0066012517035007046,-0.021917590969800935,0.3287782290935517,0.3066675319194794,0.153483117890358,0.2561352252960205
-0.05366061410605905,0.0066012517035007046,-0.021917590969800935,0.3287782290935517,0.3066675319194794,0.153483117890358,0.27202367782592773
-0.05366061410605905,0.0066012517035007046,0.003090409463644042,0.3287782290935517,0.3066675319194794,0.153483117890358,0.28840208053588867
0.34363616102635863,0.0066012517035007046,0.003090409463644042,0.3287782290935517,0.3066675319194794,0.153483117890358,0.3044154644012451
0.34363616102635863,0.0563466139554977,0.003090409463644042,0.2946365097522736,0.3066675319194794,0.153483117890358,0.3199775218963623
0.34363616102635863,0.0563466139554977,0.003090409463644042,0.2946365097522736,0.13505368967056275,0.153483117890358,0.3363838195800781
