sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0640080257624388,-0.028488349127769513,0.009506210586428657,0.20182841215133673,0.3137777699947357,-0.35479574375152584,0.0
0.0640080257624388,-0.028488349127769513,-0.07961119907498358,0.20182841215133673,0.3137777699947357,-0.35479574375152584,0.01604437828063965
0.0640080257624388,-0.028488349127769513,-0.07961119907498358,0.20182841215133673,0.3137777699947357,-0.35479574375152584,0.03204703330993652
-0.40125581032335755,-0.028488349127769513,-0.07961119907498358,0.20182841215133673,0.3716606750011444,-0.35479574375152584,0.04801535606384277
-0.40125581032335755,-0.0425141118049622,-0.07961119907498358,0.20182841215133673,0.3716606750011444,-0.35479574375152584,0.06399989128112793
-0.40125581032335755,-0.0425141118049622,-0.07961119907498358,0.20182841215133673,0.3716606750011444,-0.35479574375152584,0.08014345169067383
-0.40125581032335755,-0.0425141118049622,-0.07961119907498358,0.20346590075492865,0.3716606750011444,-0.09971036300361154,0.09595251083374023
-0.40125581032335755,-0.0425141118049622,-0.07961119907498358,0.20346590075492865,0.3716606750011444,-0.09971036300361154,0.11200284957885742
-0.40125581032335755,-0.0425141118049622,0.024158207601308837,0.20346590075492865,0.3716606750011444,-0.09971036300361154,0.12798547744750977
0.23864047819077971,-0.0425141118049622,0.024158207601308837,0.20346590075492865,0.3716606750011444,-0.09971036300361154,0.14399099349975586
0.23864047819077971,-0.0425141118049622,0.024158207601308837,0.20346590075492865,0.2153775348186493,-0.09971036300361154,0.1600170135498047
0.23864047819077971,0.08081077415943141,0.024158207601308837,0.20346590075492865,0.2153775348186493,-0.09971036300361154,0.17604470252990723
0.23864047819077971,0.08081077415943141,0.024158207601308837,0.3243696311473847,0.2153775348186493,0.4740480435609818,0.1919238567352295
0.23864047819077971,0.08081077415943141,0.024158207601308837,0.3243696311473847,0.2153775348186493,0.4740480435609818,0.20798635482788086
0.23864047819077971,0.08081077415943141,0.07072481316924097,0.3243696311473847,0.2153775348186493,0.4740480435609818,0.22388243675231934
