sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3620853185027838,-0.044566508340835614,-0.014037190569192157,0.20297052655220038,0.19520520706176758,0.4700920832872391,0.0
0.3620853185027838,-0.044566508340835614,-0.014037190569192157,0.20297052655220038,0.19520520706176758,-0.39775380961894985,0.01617145538330078
-0.4443835259109735,-0.044566508340835614,-0.014037190569192157,0.20297052655220038,0.486719216299057,-0.39775380961894985,0.03217029571533203
-0.4443835259109735,-0.044566508340835614,-0.06977659287452696,0.20297052655220038,0.486719216299057,-0.39775380961894985,0.04817962646484375
-0.4443835259109735,-0.044566508340835614,-0.06977659287452696,0.20297052655220038,0.486719216299057,-0.39775380961894985,0.06409692764282227
-0.4443835259109735,-0.044566508340835614,-0.06977659287452696,0.20297052655220038,0.486719216299057,-0.39775380961894985,0.08011698722839355
-0.4443835259109735,-0.03157170485258107,-0.06977659287452696,0.19691788349151618,0.486719216299057,-0.39775380961894985,0.09607934951782227
-0.4443835259109735,-0.03157170485258107,-0.06977659287452696,0.19691788349151618,0.486719216299057,-0.045843479263782475,0.11210417747497559
0.04390208640396597,-0.03157170485258107,-0.06977659287452696,0.19691788349151618,0.486719216299057,-0.045843479263782475,0.12808656692504883
0.04390208640396597,-0.03157170485258107,-0.06977659287452696,0.19691788349151618,0.18239733119010926,-0.045843479263782475,0.14410686492919922
0.04390208640396597,-0.03157170485258107,0.030913611775636687,0.19691788349151618,0.18239733119010926,-0.045843479263782475,0.16007685661315918
0.04390208640396597,-0.03157170485258107,0.030913611775636687,0.19691788349151618,0.18239733119010926,-0.045843479263782475,0.17611145973205566
0.04390208640396597,0.08631949503421779,0.030913611775636687,0.30927421841621405,0.18239733119010926,-0.045843479263782475,0.1920766830444336
0.04390208640396597,0.08631949503421779,0.030913611775636687,0.30927421841621405,0.18239733119010926,-0.045843479263782475,0.2081286907196045
0.04390208640396597,0.08631949503421779,0.030913611775636687,0.30927421841621405,0.18239733119010926,0.4519295347452164,0.22420406341552734
0.5100844263404608,0.08631949503421779,0.030913611775636687,0.30927421841621405,0.2224597587108612,0.4519295347452164,0.24004793167114258
0.5100844263404608,0.08631949503421779,0.05914301229119302,0.30927421841621405,0.2224597587108612,0.4519295347452164,0.25603532791137695
0.5100844263404608,0.08631949503421779,0.05914301229119302,0.30927421841621405,0.2224597587108612,0.4519295347452164,0.27205824851989746
0.5100844263404608,0.08631949503421779,0.05914301229119302,0.30927421841621405,0.2224597587108612,0.4519295347452164,0.28798699378967285
0.5100844263404608,0.08721549440622325,0.05914301229119302,0.28705819640159613,0.2224597587108612,0.4519295347452164,0.30405545234680176
0.5100844263404608,0.08721549440622325,0.05914301229119302,0.28705819640159613,0.2224597587108612,0.3523760987043381,0.31997203826904297
0.23973656290471557,0.08721549440622325,0.05914301229119302,0.28705819640159613,0.2224597587108612,0.3523760987043381,0.335965633392334
0.23973656290471557,0.08721549440622325,0.05914301229119302,0.28705819640159613,0.2628408326625824,0.3523760987043381,0.35203981399536133
0.23973656290471557,0.08721549440622325,-0.027789192372560487,0.28705819640159613,0.2628408326625824,0.3523760987043381,0.3680851459503174
0.23973656290471557,0.08721549440622325,-0.027789192372560487,0.28705819640159613,0.2628408326625824,0.3523760987043381,0.3840475082397461
0.23973656290471557,-0.06084011118412022,-0.027789192372560487,0.2163984397411347,0.2628408326625824,0.3523760987043381,0.4000065326690674
0.23973656290471557,-0.06084011118412022,-0.027789192372560487,0.2163984397411347,0.2628408326625824,0.3523760987043381,0.4163196086883545
0.23973656290471557,-0.06084011118412022,-0.027789192372560487,0.2163984397411347,0.2628408326625824,-0.4393288540124893,0.43216800689697266
-0.45051016813814637,-0.06084011118412022,-0.027789192372560487,0.2163984397411347,0.4446486486911774,-0.4393288540124893,0.448136568069458
-0.45051016813814637,-0.06084011118412022,-0.062196189635992036,0.2163984397411347,0.4446486486911774,-0.4393288540124893,0.46408700942993164
-0.45051016813814637,-0.06084011118412022,-0.062196189635992036,0.2163984397411347,0.4446486486911774,-0.4393288540124893,0.4800269603729248
-0.45051016813814637,-0.06084011118412022,-0.062196189635992036,0.2163984397411347,0.4446486486911774,-0.4393288540124893,0.4960746765136719
-0.45051016813814637,-0.015480104792118116,-0.062196189635992036,0.20938321146965033,0.4446486486911774,-0.4393288540124893,0.5119953155517578
-0.45051016813814637,-0.015480104792118116,-0.062196189635992036,0.20938321146965033,0.4446486486911774,0.03170024878978732,0.5282077789306641
