sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11145261085331437,-0.0060345902621746494,-0.04484598907232283,0.19729383978843695,0.5007605804920197,-0.4441135274648666,0.0
-0.11145261085331437,-0.0060345902621746494,-0.04484598907232283,0.19729383978843695,0.21496369976997376,0.04659875757694247,0.01594996452331543
-0.11145261085331437,-0.0060345902621746494,-0.04484598907232283,0.19729383978843695,0.21496369976997376,0.04659875757694247,0.03198981285095215
-0.11145261085331437,-0.0060345902621746494,-0.04484598907232283,0.19729383978843695,0.21496369976997376,0.04659875757694247,0.04799771308898926
-0.11145261085331437,-0.0060345902621746494,0.039043610817194,0.19729383978843695,0.21496369976997376,0.04659875757694247,0.06409931182861328
-0.11145261085331437,-0.0060345902621746494,0.039043610817194,0.3196912625789643,0.21496369976997376,0.04659875757694247,0.08010530471801758
0.43569312089383605,-0.0060345902621746494,0.039043610817194,0.3196912625789643,0.21496369976997376,0.04659875757694247,0.09610104560852051
0.43569312089383605,0.10010837395191188,0.039043610817194,0.3196912625789643,0.22622975249290467,0.04659875757694247,0.1121058464050293
0.43569312089383605,0.10010837395191188,0.039043610817194,0.3196912625789643,0.22622975249290467,0.5345182669878006,0.12801551818847656
0.43569312089383605,0.10010837395191188,0.039043610817194,0.3196912625789643,0.22622975249290467,0.5345182669878006,0.1440732479095459
0.43569312089383605,0.10010837395191188,0.039043610817194,0.3196912625789643,0.22622975249290467,0.5345182669878006,0.16016030311584473
0.43569312089383605,0.10010837395191188,0.0524086150288582,0.3196912625789643,0.22622975249290467,0.5345182669878006,0.17610549926757812
0.43569312089383605,0.10010837395191188,0.0524086150288582,0.28300776276588446,0.22622975249290467,0.5345182669878006,0.19199728965759277
0.38548634046018126,0.04742189407795663,0.0524086150288582,0.28300776276588446,0.22622975249290467,0.5345182669878006,0.20804929733276367
0.38548634046018126,0.04742189407795663,0.0524086150288582,0.28300776276588446,0.21124445934295655,0.15291189677715306,0.22406315803527832
0.38548634046018126,0.04742189407795663,0.0524086150288582,0.28300776276588446,0.21124445934295655,0.15291189677715306,0.24015331268310547
0.38548634046018126,0.04742189407795663,0.0524086150288582,0.28300776276588446,0.21124445934295655,0.15291189677715306,0.256131649017334
0.38548634046018126,0.04742189407795663,-0.06196459206342696,0.28300776276588446,0.21124445934295655,0.15291189677715306,0.2722914218902588
0.38548634046018126,0.04742189407795663,-0.06196459206342696,0.21869861278533942,0.21124445934295655,0.15291189677715306,0.28813838958740234
-0.43558057552874085,0.04742189407795663,-0.06196459206342696,0.21869861278533942,0.21124445934295655,0.15291189677715306,0.30415987968444824
-0.43558057552874085,-0.07662091772556309,-0.06196459206342696,0.21869861278533942,0.4933471335887909,0.15291189677715306,0.3200342655181885
-0.43558057552874085,-0.07662091772556309,-0.06196459206342696,0.21869861278533942,0.4933471335887909,-0.450973247218132,0.3361542224884033
-0.43558057552874085,-0.07662091772556309,-0.06196459206342696,0.21869861278533942,0.4933471335887909,-0.450973247218132,0.35208988189697266
-0.43558057552874085,-0.07662091772556309,-0.0353395921230316,0.21869861278533942,0.4933471335887909,-0.450973247218132,0.36832499504089355
-0.43558057552874085,-0.07662091772556309,-0.0353395921230316,0.21869861278533942,0.4933471335887909,-0.450973247218132,0.3840205669403076
-0.43558057552874085,-0.07662091772556309,-0.0353395921230316,0.21749823484420783,0.4933471335887909,-0.450973247218132,0.4002220630645752
-0.03611360273063181,0.01039917398691173,-0.0353395921230316,0.21749823484420783,0.4933471335887909,-0.450973247218132,0.41621851921081543
-0.03611360273063181,0.01039917398691173,-0.0353395921230316,0.21749823484420783,0.2024293794155121,0.1272075278282166,0.4320652484893799
-0.03611360273063181,0.01039917398691173,-0.0353395921230316,0.21749823484420783,0.2024293794155121,0.1272075278282166,0.4481070041656494
-0.03611360273063181,0.01039917398691173,-0.0353395921230316,0.21749823484420783,0.2024293794155121,0.1272075278282166,0.46411705017089844
-0.03611360273063181,0.01039917398691173,0.04327661347985269,0.21749823484420783,0.2024293794155121,0.1272075278282166,0.47998595237731934
-0.03611360273063181,0.01039917398691173,0.04327661347985269,0.31901349816322333,0.2024293794155121,0.1272075278282166,0.49617743492126465
0.4907331227630377,0.1034739762961864,0.04327661347985269,0.31901349816322333,0.2024293794155121,0.1272075278282166,0.5121867656707764
0.4907331227630377,0.1034739762961864,0.04327661347985269,0.31901349816322333,0.20214727063179017,0.1272075278282166,0.528076171875
0.4907331227630377,0.1034739762961864,0.04327661347985269,0.31901349816322333,0.20214727063179017,0.5687970174074173,0.5441367626190186
0.4907331227630377,0.1034739762961864,0.04327661347985269,0.31901349816322333,0.20214727063179017,0.5687970174074173,0.5601739883422852
0.4907331227630377,0.1034739762961864,0.04906781194210054,0.31901349816322333,0.20214727063179017,0.5687970174074173,0.5761749744415283
0.4907331227630377,0.1034739762961864,0.04906781194210054,0.31901349816322333,0.20214727063179017,0.5687970174074173,0.5922746658325195
0.4907331227630377,0.1034739762961864,0.04906781194210054,0.2763017633914948,0.20214727063179017,0.5687970174074173,0.608065128326416
