sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.11262909478247163,0.0008270927190780208,-0.05596879320740698,0.17340468559265143,0.4148723735332489,-0.421570216345787,0.0
-0.11262909478247163,0.0008270927190780208,-0.05596879320740698,0.23911168370246894,0.1993114902496338,0.10089927442073825,0.016169071197509766
-0.11262909478247163,0.0008270927190780208,-0.05596879320740698,0.23911168370246894,0.1993114902496338,0.10089927442073825,0.03192639350891113
-0.11262909478247163,0.0008270927190780208,0.03852521432042123,0.23911168370246894,0.1993114902496338,0.10089927442073825,0.04804182052612305
-0.11262909478247163,0.0008270927190780208,0.03852521432042123,0.23911168370246894,0.1993114902496338,0.10089927442073825,0.06399941444396973
0.4266420661777258,0.0008270927190780208,0.03852521432042123,0.23911168370246894,0.1993114902496338,0.10089927442073825,0.08000802993774414
0.4266420661777258,0.09848773483633991,0.03852521432042123,0.23911168370246894,0.1993114902496338,0.10089927442073825,0.09601449966430664
0.4266420661777258,0.09848773483633991,0.03852521432042123,0.32351895365715033,0.1993114902496338,0.5614016903162002,0.11202263832092285
0.4266420661777258,0.09848773483633991,0.03852521432042123,0.32351895365715033,0.18714144368171692,0.5614016903162002,0.1279454231262207
0.4266420661777258,0.09848773483633991,0.06705161733031274,0.32351895365715033,0.18714144368171692,0.5614016903162002,0.14406919479370117
0.4266420661777258,0.09848773483633991,0.06705161733031274,0.32351895365715033,0.18714144368171692,0.5614016903162002,0.15998601913452148
0.4266420661777258,0.09848773483633991,0.06705161733031274,0.32351895365715033,0.18714144368171692,0.5614016903162002,0.1760721206665039
0.3964638172954321,0.05273069398924704,0.06705161733031274,0.32351895365715033,0.18714144368171692,0.5614016903162002,0.1919541358947754
0.3964638172954321,0.05273069398924704,0.06705161733031274,0.32351895365715033,0.18714144368171692,0.5614016903162002,0.20795989036560059
0.3964638172954321,0.05273069398924704,0.06705161733031274,0.23663940224647528,0.32581790823936463,0.06218234724998477,0.22419166564941406
0.3964638172954321,0.05273069398924704,0.06705161733031274,0.23663940224647528,0.32581790823936463,0.06218234724998477,0.2400822639465332
0.3964638172954321,0.05273069398924704,-0.05518879192471503,0.23663940224647528,0.32581790823936463,0.06218234724998477,0.2561156749725342
0.3964638172954321,0.05273069398924704,-0.05518879192471503,0.23663940224647528,0.32581790823936463,0.06218234724998477,0.27207374572753906
-0.41692631846964356,0.05273069398924704,-0.05518879192471503,0.23663940224647528,0.32581790823936463,0.06218234724998477,0.2881786823272705
-0.41692631846964356,-0.07119954745769505,-0.05518879192471503,0.23663940224647528,0.32581790823936463,0.06218234724998477,0.3039720058441162
-0.41692631846964356,-0.07119954745769505,-0.05518879192471503,0.16837193760871894,0.32581790823936463,-0.3849808322668075,0.32018375396728516
-0.41692631846964356,-0.07119954745769505,-0.05518879192471503,0.16837193760871894,0.36178883452415467,-0.3849808322668075,0.335965633392334
-0.41692631846964356,-0.07119954745769505,-0.032358791777491555,0.16837193760871894,0.36178883452415467,-0.3849808322668075,0.35220909118652344
-0.41692631846964356,-0.07119954745769505,-0.032358791777491555,0.16837193760871894,0.36178883452415467,-0.3849808322668075,0.36809253692626953
-0.41692631846964356,-0.07119954745769505,-0.032358791777491555,0.16837193760871894,0.36178883452415467,-0.3849808322668075,0.38414883613586426
0.016973335605859778,0.026767414104938464,-0.032358791777491555,0.16837193760871894,0.36178883452415467,-0.3849808322668075,0.4001312255859375
0.016973335605859778,0.026767414104938464,-0.032358791777491555,0.16837193760871894,0.36178883452415467,-0.3849808322668075,0.4160306453704834
0.016973335605859778,0.026767414104938464,-0.032358791777491555,0.26677586827278144,0.2161259307384491,0.22743215687274937,0.4319634437561035
0.016973335605859778,0.026767414104938464,-0.032358791777491555,0.26677586827278144,0.2161259307384491,0.22743215687274937,0.44789838790893555
0.016973335605859778,0.026767414104938464,0.04875641120076181,0.26677586827278144,0.2161259307384491,0.22743215687274937,0.46396780014038086
0.016973335605859778,0.026767414104938464,0.04875641120076181,0.26677586827278144,0.2161259307384491,0.22743215687274937,0.4798870086669922
0.53054467433393,0.11120701585412021,0.04875641120076181,0.26677586827278144,0.2161259307384491,0.22743215687274937,0.49588537216186523
0.53054467433393,0.11120701585412021,0.04875641120076181,0.26677586827278144,0.2161259307384491,0.22743215687274937,0.5119802951812744
0.53054467433393,0.11120701585412021,0.04875641120076181,0.31637968811988837,0.2161259307384491,0.5867823613405228,0.5278778076171875
0.53054467433393,0.11120701585412021,0.04875641120076181,0.31637968811988837,0.14016145009994507,0.5867823613405228,0.5439980030059814
0.53054467433393,0.11120701585412021,0.05737960887551309,0.31637968811988837,0.14016145009994507,0.5867823613405228,0.5599260330200195
0.53054467433393,0.11120701585412021,0.05737960887551309,0.31637968811988837,0.14016145009994507,0.5867823613405228,0.5760064125061035
0.53054467433393,0.11120701585412021,0.05737960887551309,0.31637968811988837,0.14016145009994507,0.5867823613405228,0.591937780380249
0.2092848032087088,0.018883172464370684,0.05737960887551309,0.31637968811988837,0.14016145009994507,0.5867823613405228,0.6079995632171631
0.2092848032087088,0.018883172464370684,0.05737960887551309,0.31637968811988837,0.14016145009994507,0.5867823613405228,0.6240808963775635
0.2092848032087088,0.018883172464370684,0.05737960887551309,0.21099718604087836,0.42507025141716004,-0.15716600142717357,0.6398351192474365
0.2092848032087088,0.018883172464370684,-0.08013859587311743,0.21099718604087836,0.42507025141716004,-0.15716600142717357,0.6560862064361572
0.2092848032087088,0.018883172464370684,-0.08013859587311743,0.21099718604087836,0.42507025141716004,-0.15716600142717357,0.6720905303955078
0.2092848032087088,0.018883172464370684,-0.08013859587311743,0.21099718604087836,0.42507025141716004,-0.15716600142717357,0.6884870529174805
-0.41483392721712586,-0.061195705044269605,-0.08013859587311743,0.21099718604087836,0.42507025141716004,-0.15716600142717357,0.7040581703186035
-0.41483392721712586,-0.061195705044269605,-0.08013859587311743,0.21099718604087836,0.42507025141716004,-0.15716600142717357,0.7202155590057373
-0.41483392721712586,-0.061195705044269605,-0.08013859587311743,0.17670314702987677,0.42507025141716004,-0.2516021030426025,0.7359943389892578
-0.41483392721712586,-0.061195705044269605,-0.08013859587311743,0.17670314702987677,0.2572708382129669,-0.2516021030426025,0.7522697448730469
-0.41483392721712586,-0.061195705044269605,-0.0021847897261381005,0.17670314702987677,0.2572708382129669,-0.2516021030426025,0.7678210735321045
-0.41483392721712586,-0.061195705044269605,-0.0021847897261381005,0.17670314702987677,0.2572708382129669,-0.2516021030426025,0.7845277786254883
0.147692045506835,-0.061195705044269605,-0.0021847897261381005,0.17670314702987677,0.2572708382129669,-0.2516021030426025,0.8000707626342773
