sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12762783604419287,0.030171221777252316,-0.04906371601102055,-0.22033161458873474,-0.23578533152887712,-0.030030602256537208,0.2557201385498047
-0.20622538539326246,0.030171221777252316,-0.007465720103952304,-0.22033161458873474,-0.23578533152887712,-0.030030602256537208,0.27170562744140625
-0.20622538539326246,0.031269929095558285,-0.007465720103952304,-0.2227295094480487,-0.23578533152887712,-0.030030602256537208,0.2877013683319092
-0.20622538539326246,0.031269929095558285,-0.007465720103952304,-0.2227295094480487,-0.2220226786548842,-0.030030602256537208,0.3037145137786865
-0.20622538539326246,0.031269929095558285,-0.007465720103952304,-0.2227295094480487,-0.2220226786548842,-0.030030602256537208,0.3197000026702881
-0.20622538539326246,0.031269929095558285,-0.007465720103952304,-0.2227295094480487,-0.2220226786548842,-0.030030602256537208,0.33576226234436035
-0.20622538539326246,0.031269929095558285,-0.007465720103952304,-0.2227295094480487,-0.2220226786548842,-0.030030602256537208,0.3519282341003418
-0.0853291689113384,0.031269929095558285,-0.007465720103952304,-0.2227295094480487,-0.2220226786548842,0.07302938248705791,0.3678421974182129
-0.0853291689113384,0.031269929095558285,-0.01352811783728303,-0.16016033825778686,-0.2220226786548842,0.07302938248705791,0.38386011123657227
-0.0853291689113384,0.07416594652777111,-0.01352811783728303,-0.16016033825778686,-0.2099791429455031,0.07302938248705791,0.39981532096862793
-0.0853291689113384,0.07416594652777111,-0.01352811783728303,-0.16016033825778686,-0.2099791429455031,0.07302938248705791,0.4157843589782715
-0.0853291689113384,0.07416594652777111,-0.01352811783728303,-0.16016033825778686,-0.2099791429455031,0.07302938248705791,0.4317934513092041
-0.0853291689113384,0.07416594652777111,-0.01352811783728303,-0.16016033825778686,-0.2099791429455031,0.07302938248705791,0.4478018283843994
-0.0853291689113384,0.07416594652777111,-0.01352811783728303,-0.16016033825778686,-0.2099791429455031,0.2135182976324551,0.46379947662353516
0.04944099721753542,0.07416594652777111,-0.007972719075056926,-0.16016033825778686,-0.2099791429455031,0.2135182976324551,0.47981810569763184
0.04944099721753542,0.08163017658834851,-0.007972719075056926,-0.047181730841633907,-0.2099791429455031,0.2135182976324551,0.49575257301330566
0.04944099721753542,0.08163017658834851,-0.007972719075056926,-0.047181730841633907,-0.16401493171999346,0.2135182976324551,0.5118944644927979
0.04944099721753542,0.08163017658834851,-0.007972719075056926,-0.047181730841633907,-0.16401493171999346,0.2135182976324551,0.5277574062347412
0.04944099721753542,0.08163017658834851,-0.007972719075056926,-0.047181730841633907,-0.16401493171999346,0.2135182976324551,0.5436878204345703
0.04944099721753542,0.08163017658834851,-0.007972719075056926,-0.047181730841633907,-0.16401493171999346,0.2135182976324551,0.5596323013305664
-0.04923797907984312,0.08163017658834851,-0.007972719075056926,-0.047181730841633907,-0.16401493171999346,0.13169678147625852,0.575692892074585
-0.04923797907984312,0.08163017658834851,-0.018827918844196215,0.10664458038902558,-0.16401493171999346,0.13169678147625852,0.591761589050293
-0.04923797907984312,0.00034113852625286545,-0.018827918844196215,0.10664458038902558,-0.119383361142372,0.13169678147625852,0.6078934669494629
-0.04923797907984312,0.00034113852625286545,-0.018827918844196215,0.10664458038902558,-0.119383361142372,0.13169678147625852,0.6238617897033691
-0.04923797907984312,0.00034113852625286545,-0.018827918844196215,0.10664458038902558,-0.119383361142372,0.13169678147625852,0.6398804187774658
-0.04923797907984312,0.00034113852625286545,-0.018827918844196215,0.10664458038902558,-0.119383361142372,0.13169678147625852,0.6558811664581299
-0.04923797907984312,0.00034113852625286545,-0.018827918844196215,0.10664458038902558,-0.119383361142372,0.07111571203660892,0.6717333793640137
-0.09679339776492174,0.00034113852625286545,-0.04608711965558232,0.10664458038902558,-0.119383361142372,0.07111571203660892,0.6878747940063477
-0.09679339776492174,0.05456202356462872,-0.04608711965558232,-0.12834695515536987,-0.119383361142372,0.07111571203660892,0.7038900852203369
-0.09679339776492174,0.05456202356462872,-0.04608711965558232,-0.12834695515536987,-0.2079966924602736,0.07111571203660892,0.7197370529174805
-0.09679339776492174,0.05456202356462872,-0.04608711965558232,-0.12834695515536987,-0.2079966924602736,0.07111571203660892,0.7357368469238281
-0.09679339776492174,0.05456202356462872,-0.04608711965558232,-0.12834695515536987,-0.2079966924602736,0.07111571203660892,0.7517316341400146
-0.09679339776492174,0.05456202356462872,-0.04608711965558232,-0.12834695515536987,-0.2079966924602736,0.07111571203660892,0.7677650451660156
-0.177448925997377,0.05456202356462872,-0.04608711965558232,-0.12834695515536987,-0.2079966924602736,-0.001077064911604652,0.783705472946167
-0.177448925997377,0.025715297743133664,-0.045880120174857986,-0.24054253635310852,-0.2079966924602736,-0.001077064911604652,0.7996466159820557
-0.177448925997377,0.025715297743133664,-0.045880120174857986,-0.24054253635310852,-0.23871853570291887,-0.001077064911604652,0.8157773017883301
-0.177448925997377,0.025715297743133664,-0.045880120174857986,-0.24054253635310852,-0.23871853570291887,-0.001077064911604652,0.8316388130187988
-0.177448925997377,0.025715297743133664,-0.045880120174857986,-0.24054253635310852,-0.23871853570291887,-0.001077064911604652,0.8477444648742676
-0.177448925997377,0.025715297743133664,-0.045880120174857986,-0.24054253635310852,-0.23871853570291887,-0.001077064911604652,0.8638231754302979
-0.177448925997377,0.025715297743133664,-0.045880120174857986,-0.24054253635310852,-0.23871853570291887,0.0023245758910171894,0.8797376155853271
-0.166284834469915,0.025715297743133664,-0.0007763187604874523,-0.24054253635310852,-0.23871853570291887,0.0023245758910171894,0.8959009647369385
-0.166284834469915,0.03999920813684857,-0.0007763187604874523,-0.1965205126752826,-0.23871853570291887,0.0023245758910171894,0.9123845100402832
-0.166284834469915,0.03999920813684857,-0.0007763187604874523,-0.1965205126752826,-0.21480419854471575,0.0023245758910171894,0.9284348487854004
-0.166284834469915,0.03999920813684857,-0.0007763187604874523,-0.1965205126752826,-0.21480419854471575,0.0023245758910171894,0.9438216686248779
-0.166284834469915,0.03999920813684857,-0.0007763187604874523,-0.1965205126752826,-0.21480419854471575,0.0023245758910171894,0.9597899913787842
-0.166284834469915,0.03999920813684857,-0.0007763187604874523,-0.1965205126752826,-0.21480419854471575,0.0023245758910171894,0.975745677947998
-0.025575076665044383,0.03999920813684857,-0.010207718165490046,-0.1965205126752826,-0.21480419854471575,0.1369942783911221,0.9917373657226562
-0.025575076665044383,0.08435121802931225,-0.010207718165490046,-0.13008124170207702,-0.21480419854471575,0.1369942783911221,1.0077447891235352
-0.025575076665044383,0.08435121802931225,-0.010207718165490046,-0.13008124170207702,-0.19527029613802324,0.1369942783911221,1.0237720012664795
-0.025575076665044383,0.08435121802931225,-0.010207718165490046,-0.13008124170207702,-0.19527029613802324,0.1369942783911221,1.0398178100585938
-0.025575076665044383,0.08435121802931225,-0.010207718165490046,-0.13008124170207702,-0.19527029613802324,0.1369942783911221,1.055708885192871
-0.025575076665044383,0.08435121802931225,-0.010207718165490046,-0.13008124170207702,-0.19527029613802324,0.1369942783911221,1.071866512298584
-0.025575076665044383,0.08435121802931225,-0.010207718165490046,-0.13008124170207702,-0.19527029613802324,0.21443801220250058,1.087740182876587
0.044299500559210225,0.08435121802931225,-0.014140119703385249,-0.13008124170207702,-0.19527029613802324,0.21443801220250058,1.103713035583496
0.044299500559210225,0.048774978801063656,-0.014140119703385249,0.06076129736995972,-0.19527029613802324,0.21443801220250058,1.1197409629821777
0.044299500559210225,0.048774978801063656,-0.014140119703385249,0.06076129736995972,-0.14184361318895708,0.21443801220250058,1.1356325149536133
0.044299500559210225,0.048774978801063656,-0.014140119703385249,0.06076129736995972,-0.14184361318895708,0.21443801220250058,1.1515891551971436
0.044299500559210225,0.048774978801063656,-0.014140119703385249,0.06076129736995972,-0.14184361318895708,0.21443801220250058,1.1676599979400635
0.044299500559210225,0.048774978801063656,-0.014140119703385249,0.06076129736995972,-0.14184361318895708,0.21443801220250058,1.1835880279541016
-0.0759117374823099,0.048774978801063656,-0.01653051741597356,0.06076129736995972,-0.14184361318895708,0.09895945932459758,1.1997203826904297
-0.0759117374823099,0.013593545838646054,-0.01653051741597356,0.01807587804889954,-0.14184361318895708,0.09895945932459758,1.2157320976257324
-0.0759117374823099,0.013593545838646054,-0.01653051741597356,0.01807587804889954,-0.16140716890642534,0.09895945932459758,1.2317633628845215
-0.0759117374823099,0.013593545838646054,-0.01653051741597356,0.01807587804889954,-0.16140716890642534,0.09895945932459758,1.2476730346679688
-0.0759117374823099,0.013593545838646054,-0.01653051741597356,0.01807587804889954,-0.16140716890642534,0.09895945932459758,1.2637336254119873
-0.0759117374823099,0.013593545838646054,-0.01653051741597356,0.01807587804889954,-0.16140716890642534,0.09895945932459758,1.2797763347625732
-0.0759117374823099,0.013593545838646054,-0.01653051741597356,0.01807587804889954,-0.16140716890642534,0.0539728760321133,1.2956650257110596
-0.11319058711385782,0.013593545838646054,-0.06360292799946965,0.01807587804889954,-0.16140716890642534,0.0539728760321133,1.31166672706604
-0.11319058711385782,0.057424193903259396,-0.06360292799946965,-0.2064675146093341,-0.16140716890642534,0.0539728760321133,1.3278019428253174
-0.11319058711385782,0.057424193903259396,-0.06360292799946965,-0.2064675146093341,-0.2337954602653731,0.0539728760321133,1.343750238418579
-0.11319058711385782,0.057424193903259396,-0.06360292799946965,-0.2064675146093341,-0.2337954602653731,0.0539728760321133,1.359851598739624
-0.11319058711385782,0.057424193903259396,-0.06360292799946965,-0.2064675146093341,-0.2337954602653731,0.0539728760321133,1.3757867813110352
-0.11319058711385782,0.057424193903259396,-0.06360292799946965,-0.2064675146093341,-0.2337954602653731,0.0539728760321133,1.3917121887207031
-0.20135004582560118,0.057424193903259396,-0.017320722268793002,-0.2064675146093341,-0.2337954602653731,-0.024817263374806175,1.4077513217926025
-0.20135004582560118,0.021326026603035092,-0.017320722268793002,-0.23397195873164855,-0.2337954602653731,-0.024817263374806175,1.4237442016601562
-0.20135004582560118,0.021326026603035092,-0.017320722268793002,-0.23397195873164855,-0.22611355404207598,-0.024817263374806175,1.439643383026123
-0.20135004582560118,0.021326026603035092,-0.017320722268793002,-0.23397195873164855,-0.22611355404207598,-0.024817263374806175,1.455714225769043
-0.20135004582560118,0.021326026603035092,-0.017320722268793002,-0.23397195873164855,-0.22611355404207598,-0.024817263374806175,1.4716582298278809
-0.20135004582560118,0.021326026603035092,-0.017320722268793002,-0.23397195873164855,-0.22611355404207598,-0.024817263374806175,1.4877216815948486
-0.11479233714497145,0.021326026603035092,-0.017320722268793002,-0.23397195873164855,-0.22611355404207598,0.05482427250337528,1.5036630630493164
-0.11479233714497145,0.021326026603035092,-0.00788152024326028,-0.23397195873164855,-0.22611355404207598,0.05482427250337528,1.5197434425354004
-0.11479233714497145,0.05832578866129315,-0.00788152024326028,-0.1665241175641986,-0.22611355404207598,0.05482427250337528,1.5357551574707031
-0.11479233714497145,0.05832578866129315,-0.00788152024326028,-0.1665241175641986,-0.21100914100954424,0.05482427250337528,1.5517773628234863
-0.11479233714497145,0.05832578866129315,-0.00788152024326028,-0.1665241175641986,-0.21100914100954424,0.05482427250337528,1.5677649974822998
-0.11479233714497145,0.05832578866129315,-0.00788152024326028,-0.1665241175641986,-0.21100914100954424,0.05482427250337528,1.5837643146514893
-0.11479233714497145,0.05832578866129315,-0.00788152024326028,-0.1665241175641986,-0.21100914100954424,0.05482427250337528,1.599881649017334
0.029965879891752645,0.05832578866129315,-0.011350719185444728,-0.1665241175641986,-0.21100914100954424,0.19555673595261502,1.6157686710357666
0.029965879891752645,0.09034209577684796,-0.011350719185444728,-0.07026529846095764,-0.21100914100954424,0.19555673595261502,1.631805658340454
0.029965879891752645,0.09034209577684796,-0.011350719185444728,-0.07026529846095764,-0.1715691051895369,0.19555673595261502,1.6477456092834473
0.029965879891752645,0.09034209577684796,-0.011350719185444728,-0.07026529846095764,-0.1715691051895369,0.19555673595261502,1.6638062000274658
0.029965879891752645,0.09034209577684796,-0.011350719185444728,-0.07026529846095764,-0.1715691051895369,0.19555673595261502,1.6797947883605957
0.029965879891752645,0.09034209577684796,-0.011350719185444728,-0.07026529846095764,-0.1715691051895369,0.19555673595261502,1.6958134174346924
-0.00590429964220579,0.09034209577684796,-0.011350719185444728,-0.07026529846095764,-0.1715691051895369,0.1663408338625424,1.711726188659668
-0.00590429964220579,0.010005063101104855,-0.012454720141264811,-0.07026529846095764,-0.1715691051895369,0.1663408338625424,1.7276756763458252
-0.00590429964220579,0.010005063101104855,-0.012454720141264811,0.10438200297451294,-0.1715691051895369,0.1663408338625424,1.7436563968658447
-0.00590429964220579,0.010005063101104855,-0.012454720141264811,0.10438200297451294,-0.1282417140419234,0.1663408338625424,1.7596604824066162
-0.00590429964220579,0.010005063101104855,-0.012454720141264811,0.10438200297451294,-0.1282417140419234,0.1663408338625424,1.7757313251495361
-0.00590429964220579,0.010005063101104855,-0.012454720141264811,0.10438200297451294,-0.1282417140419234,0.1663408338625424,1.7917685508728027
-0.00590429964220579,0.010005063101104855,-0.012454720141264811,0.10438200297451294,-0.1282417140419234,0.1663408338625424,1.8077661991119385
-0.08714032682335432,0.010005063101104855,-0.035502523111078155,0.10438200297451294,-0.1282417140419234,0.0810087829430096,1.8236968517303467
-0.08714032682335432,0.04750265805368817,-0.035502523111078155,-0.10131538448238098,-0.1282417140419234,0.0810087829430096,1.8398551940917969
-0.08714032682335432,0.04750265805368817,-0.035502523111078155,-0.10131538448238098,-0.19803478936502825,0.0810087829430096,1.8557968139648438
-0.08714032682335432,0.04750265805368817,-0.035502523111078155,-0.10131538448238098,-0.19803478936502825,0.0810087829430096,1.8718297481536865
-0.08714032682335432,0.04750265805368817,-0.035502523111078155,-0.10131538448238098,-0.19803478936502825,0.0810087829430096,1.8878681659698486
-0.08714032682335432,0.04750265805368817,-0.035502523111078155,-0.10131538448238098,-0.19803478936502825,0.0810087829430096,1.9039316177368164
-0.15659951555287893,0.04750265805368817,-0.05731192596432866,-0.10131538448238098,-0.19803478936502825,0.01283441517245697,1.9198668003082275
-0.15659951555287893,0.03430794803743756,-0.05731192596432866,-0.10131538448238098,-0.19803478936502825,0.01283441517245697,1.9358923435211182
-0.15659951555287893,0.03430794803743756,-0.05731192596432866,-0.23621476230525695,-0.19803478936502825,0.01283441517245697,1.9520277976989746
-0.15659951555287893,0.03430794803743756,-0.05731192596432866,-0.23621476230525695,-0.2372855804378737,0.01283441517245697,1.9678640365600586
-0.15659951555287893,0.03430794803743756,-0.05731192596432866,-0.23621476230525695,-0.2372855804378737,0.01283441517245697,1.983922004699707
-0.15659951555287893,0.03430794803743756,-0.05731192596432866,-0.23621476230525695,-0.2372855804378737,0.01283441517245697,1.999875783920288
-0.15659951555287893,0.03430794803743756,-0.05731192596432866,-0.23621476230525695,-0.2372855804378737,0.01283441517245697,2.0160410404205322
-0.18796070429241712,0.03430794803743756,-0.003385119067403689,-0.23621476230525695,-0.2372855804378737,-0.011416624898792038,2.0321762561798096
-0.18796070429241712,0.03295386461859143,-0.003385119067403689,-0.2048074656476947,-0.2372855804378737,-0.011416624898792038,2.047816276550293
-0.18796070429241712,0.03295386461859143,-0.003385119067403689,-0.2048074656476947,-0.22073846678087602,-0.011416624898792038,2.0637295246124268
-0.18796070429241712,0.03295386461859143,-0.003385119067403689,-0.2048074656476947,-0.22073846678087602,-0.011416624898792038,2.0799055099487305
-0.18796070429241712,0.03295386461859143,-0.003385119067403689,-0.2048074656476947,-0.22073846678087602,-0.011416624898792038,2.095580577850342
-0.18796070429241712,0.03295386461859143,-0.003385119067403689,-0.2048074656476947,-0.22073846678087602,-0.011416624898792038,2.111696720123291
-0.05055377769029196,0.03295386461859143,-0.008316518666121379,-0.2048074656476947,-0.22073846678087602,0.12170273657631801,2.1277480125427246
-0.05055377769029196,0.07586049167757428,-0.008316518666121379,-0.2048074656476947,-0.22073846678087602,0.12170273657631801,2.1438355445861816
-0.05055377769029196,0.07586049167757428,-0.008316518666121379,-0.15131587324046814,-0.22073846678087602,0.12170273657631801,2.1597635746002197
-0.05055377769029196,0.07586049167757428,-0.008316518666121379,-0.15131587324046814,-0.2051649055893172,0.12170273657631801,2.1757802963256836
-0.05055377769029196,0.07586049167757428,-0.008316518666121379,-0.15131587324046814,-0.2051649055893172,0.12170273657631801,2.1917853355407715
-0.05055377769029196,0.07586049167757428,-0.008316518666121379,-0.15131587324046814,-0.2051649055893172,0.12170273657631801,2.207914352416992
-0.05055377769029196,0.07586049167757428,-0.008316518666121379,-0.15131587324046814,-0.2051649055893172,0.12170273657631801,2.223846197128296
0.061385544513105794,0.07586049167757428,-0.009560920225355044,-0.15131587324046814,-0.2051649055893172,0.22878409024071622,2.239713430404663
0.061385544513105794,0.07524505881910717,-0.009560920225355044,0.013663525010111699,-0.2051649055893172,0.22878409024071622,2.2557523250579834
0.061385544513105794,0.07524505881910717,-0.009560920225355044,0.013663525010111699,-0.13775333384821306,0.22878409024071622,2.2717397212982178
0.061385544513105794,0.07524505881910717,-0.009560920225355044,0.013663525010111699,-0.13775333384821306,0.22878409024071622,2.2876803874969482
0.061385544513105794,0.07524505881910717,-0.009560920225355044,0.013663525010111699,-0.13775333384821306,0.22878409024071622,2.303769588470459
0.061385544513105794,0.07524505881910717,-0.009560920225355044,0.013663525010111699,-0.13775333384821306,0.22878409024071622,2.3200278282165527
-0.07028647648847158,0.07524505881910717,-0.017135918067666903,0.013663525010111699,-0.13775333384821306,0.10030091400933193,2.336033821105957
-0.07028647648847158,0.000890499635986447,-0.017135918067666903,0.013663525010111699,-0.13775333384821306,0.10030091400933193,2.3520662784576416
-0.07028647648847158,0.000890499635986447,-0.017135918067666903,0.05193188252544678,-0.13775333384821306,0.10030091400933193,2.3678219318389893
-0.07028647648847158,0.000890499635986447,-0.017135918067666903,0.05193188252544678,-0.14456879715273271,0.10030091400933193,2.3837008476257324
-0.07028647648847158,0.000890499635986447,-0.017135918067666903,0.05193188252544678,-0.14456879715273271,0.10030091400933193,2.3998241424560547
-0.07028647648847158,0.000890499635986447,-0.017135918067666903,0.05193188252544678,-0.14456879715273271,0.10030091400933193,2.4158265590667725
-0.07028647648847158,0.000890499635986447,-0.017135918067666903,0.05193188252544678,-0.14456879715273271,0.10030091400933193,2.4317498207092285
-0.1030339873090988,0.000890499635986447,-0.055319327788326156,0.05193188252544678,-0.14456879715273271,0.06331352364015506,2.4478743076324463
-0.1030339873090988,0.0581275436127702,-0.055319327788326156,-0.18894780216121398,-0.14456879715273271,0.06331352364015506,2.463833808898926
-0.1030339873090988,0.0581275436127702,-0.055319327788326156,-0.18894780216121398,-0.22848930577585588,0.06331352364015506,2.4799463748931885
-0.1030339873090988,0.0581275436127702,-0.055319327788326156,-0.18894780216121398,-0.22848930577585588,0.06331352364015506,2.495936393737793
-0.1030339873090988,0.0581275436127702,-0.055319327788326156,-0.18894780216121398,-0.22848930577585588,0.06331352364015506,2.5119810104370117
-0.1030339873090988,0.0581275436127702,-0.055319327788326156,-0.18894780216121398,-0.22848930577585588,0.06331352364015506,2.527860641479492
-0.19239786776459272,0.0581275436127702,-0.035837922172519576,-0.18894780216121398,-0.22848930577585588,-0.020720643589974174,2.5438153743743896
-0.19239786776459272,0.022542333885482907,-0.035837922172519576,-0.18894780216121398,-0.22848930577585588,-0.020720643589974174,2.559828042984009
-0.19239786776459272,0.022542333885482907,-0.035837922172519576,-0.24019855794810974,-0.22848930577585588,-0.020720643589974174,2.5756888389587402
-0.19239786776459272,0.022542333885482907,-0.035837922172519576,-0.24019855794810974,-0.22988354782411943,-0.020720643589974174,2.5916566848754883
-0.19239786776459272,0.022542333885482907,-0.035837922172519576,-0.24019855794810974,-0.22988354782411943,-0.020720643589974174,2.6078174114227295
-0.19239786776459272,0.022542333885482907,-0.035837922172519576,-0.24019855794810974,-0.22988354782411943,-0.020720643589974174,2.6237165927886963
-0.19239786776459272,0.022542333885482907,-0.035837922172519576,-0.24019855794810974,-0.22988354782411943,-0.020720643589974174,2.6397550106048584
-0.13593543457543905,0.04801449803953564,-0.0038819181936711224,-0.24019855794810974,-0.22988354782411943,0.04026137511920856,2.6558609008789062
-0.13593543457543905,0.04801449803953564,-0.0038819181936711224,-0.17342562017345153,-0.22988354782411943,0.04026137511920856,2.6717705726623535
-0.13593543457543905,0.04801449803953564,-0.0038819181936711224,-0.17342562017345153,-0.21648171166727434,0.04026137511920856,2.687775135040283
-0.13593543457543905,0.04801449803953564,-0.0038819181936711224,-0.17342562017345153,-0.21648171166727434,0.04026137511920856,2.703799247741699
-0.13593543457543905,0.04801449803953564,-0.0038819181936711224,-0.17342562017345153,-0.21648171166727434,0.04026137511920856,2.7197861671447754
-0.13593543457543905,0.04801449803953564,-0.0038819181936711224,-0.17342562017345153,-0.21648171166727434,0.04026137511920856,2.735858917236328
0.016193824385046407,0.04801449803953564,-0.008204320372912303,-0.17342562017345153,-0.21648171166727434,0.18809609707188535,2.7518210411071777
0.016193824385046407,0.092788732334427,-0.008204320372912303,-0.17342562017345153,-0.21648171166727434,0.18809609707188535,2.7678072452545166
0.016193824385046407,0.092788732334427,-0.008204320372912303,-0.1096550875654193,-0.21648171166727434,0.18809609707188535,2.7838406562805176
0.016193824385046407,0.092788732334427,-0.008204320372912303,-0.1096550875654193,-0.18356647710153948,0.18809609707188535,2.7997829914093018
0.016193824385046407,0.092788732334427,-0.008204320372912303,-0.1096550875654193,-0.18356647710153948,0.18809609707188535,2.8156962394714355
0.016193824385046407,0.092788732334427,-0.008204320372912303,-0.1096550875654193,-0.18356647710153948,0.18809609707188535,2.831815242767334
0.017255070184111043,0.092788732334427,-0.01591612018820943,-0.1096550875654193,-0.18356647710153948,0.18809609707188535,2.8478176593780518
0.017255070184111043,0.030538580104164242,-0.01591612018820943,-0.1096550875654193,-0.18356647710153948,0.18122846480202603,2.8637514114379883
0.017255070184111043,0.030538580104164242,-0.01591612018820943,0.10340533616638459,-0.18356647710153948,0.18122846480202603,2.879807949066162
0.017255070184111043,0.030538580104164242,-0.01591612018820943,0.10340533616638459,-0.11059964815924059,0.18122846480202603,2.8957090377807617
0.017255070184111043,0.030538580104164242,-0.01591612018820943,0.10340533616638459,-0.11059964815924059,0.18122846480202603,2.911747932434082
0.017255070184111043,0.030538580104164242,-0.01591612018820943,0.10340533616638459,-0.11059964815924059,0.18122846480202603,2.9277637004852295
0.017255070184111043,0.030538580104164242,-0.01591612018820943,0.10340533616638459,-0.11059964815924059,0.18122846480202603,2.9438018798828125
-0.09248006759887989,0.030538580104164242,-0.024852521644803897,0.10340533616638459,-0.11059964815924059,0.0769794828791611,2.9598658084869385
-0.09248006759887989,0.02402128903513348,-0.024852521644803897,0.10340533616638459,-0.11059964815924059,0.0769794828791611,2.9758529663085938
-0.09248006759887989,0.02402128903513348,-0.024852521644803897,-0.07073626456165039,-0.11059964815924059,0.0769794828791611,2.9918267726898193
-0.09248006759887989,0.02402128903513348,-0.024852521644803897,-0.07073626456165039,-0.19079410652468096,0.0769794828791611,3.007810592651367
-0.09248006759887989,0.02402128903513348,-0.024852521644803897,-0.07073626456165039,-0.19079410652468096,0.0769794828791611,3.0238068103790283
-0.09248006759887989,0.02402128903513348,-0.024852521644803897,-0.07073626456165039,-0.19079410652468096,0.0769794828791611,3.0398526191711426
-0.13237159649586733,0.02402128903513348,-0.06362691886899174,-0.07073626456165039,-0.19079410652468096,0.0769794828791611,3.055866241455078
-0.13237159649586733,0.04863945274000561,-0.06362691886899174,-0.07073626456165039,-0.19079410652468096,0.02942681438964533,3.071765899658203
-0.13237159649586733,0.04863945274000561,-0.06362691886899174,-0.2333045655240985,-0.19079410652468096,0.02942681438964533,3.087759256362915
-0.13237159649586733,0.04863945274000561,-0.06362691886899174,-0.2333045655240985,-0.23912551621744524,0.02942681438964533,3.103628635406494
-0.13237159649586733,0.04863945274000561,-0.06362691886899174,-0.2333045655240985,-0.23912551621744524,0.02942681438964533,3.119903564453125
-0.13237159649586733,0.04863945274000561,-0.06362691886899174,-0.2333045655240985,-0.23912551621744524,0.02942681438964533,3.1359353065490723
-0.13237159649586733,0.04863945274000561,-0.06362691886899174,-0.2333045655240985,-0.23912551621744524,0.02942681438964533,3.151926040649414
-0.19533434274351652,0.04863945274000561,-0.011358519943329707,-0.2333045655240985,-0.23912551621744524,-0.01771203581500126,3.1678833961486816
-0.19533434274351652,0.027877471133522153,-0.011358519943329707,-0.2333045655240985,-0.23912551621744524,-0.01771203581500126,3.1838834285736084
-0.19533434274351652,0.027877471133522153,-0.011358519943329707,-0.21564758357906066,-0.23912551621744524,-0.01771203581500126,3.1999614238739014
-0.19533434274351652,0.027877471133522153,-0.011358519943329707,-0.21564758357906066,-0.2243471405918349,-0.01771203581500126,3.2158098220825195
-0.19533434274351652,0.027877471133522153,-0.011358519943329707,-0.21564758357906066,-0.2243471405918349,-0.01771203581500126,3.231793165206909
-0.19533434274351652,0.027877471133522153,-0.011358519943329707,-0.21564758357906066,-0.2243471405918349,-0.01771203581500126,3.2477591037750244
-0.07744468885219152,0.027877471133522153,-0.011539120154353991,-0.21564758357906066,-0.2243471405918349,-0.01771203581500126,3.263636827468872
-0.07744468885219152,0.06761338441019452,-0.011539120154353991,-0.21564758357906066,-0.2243471405918349,0.10105231996369289,3.279585361480713
-0.07744468885219152,0.06761338441019452,-0.011539120154353991,-0.15263373193645202,-0.2243471405918349,0.10105231996369289,3.2957229614257812
-0.07744468885219152,0.06761338441019452,-0.011539120154353991,-0.15263373193645202,-0.20789751033136736,0.10105231996369289,3.3116655349731445
-0.07744468885219152,0.06761338441019452,-0.011539120154353991,-0.15263373193645202,-0.20789751033136736,0.10105231996369289,3.3276758193969727
