timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0366140678524971,-0.06745480000972748,0.039322201162576675,0.5224002599716187,0.4236416518688202,-0.12895739078521729
0.0158843994140625,0.008145059458911419,-0.06745480000972748,0.039322201162576675,0.5224002599716187,0.4236416518688202,-0.12895739078521729
0.03237438201904297,0.008145059458911419,-0.06745480000972748,0.009265800938010216,0.5224002599716187,0.4236416518688202,-0.12895739078521729
0.04846024513244629,0.008145059458911419,-0.06745480000972748,0.009265800938010216,0.5224002599716187,0.4236416518688202,-0.10958804190158844
0.06396865844726562,0.008145059458911419,-0.10196928679943085,0.009265800938010216,0.5224002599716187,0.4236416518688202,-0.10958804190158844
0.0800008773803711,0.008145059458911419,-0.10196928679943085,0.009265800938010216,0.5224002599716187,0.4236416518688202,-0.10958804190158844
0.09595394134521484,0.008145059458911419,-0.10196928679943085,0.009265800938010216,0.6736453771591187,0.43741342425346375,-0.10958804190158844
0.11200332641601562,0.008145059458911419,-0.10196928679943085,0.009265800938010216,0.6736453771591187,0.43741342425346375,-0.10958804190158844
0.1278393268585205,0.21735209226608276,-0.10196928679943085,0.07016699761152267,0.6736453771591187,0.43741342425346375,-0.10958804190158844
0.14390897750854492,0.21735209226608276,-0.10196928679943085,0.07016699761152267,0.6736453771591187,0.43741342425346375,-0.10958804190158844
0.15990519523620605,0.21735209226608276,-0.10196928679943085,0.07016699761152267,0.6736453771591187,0.43741342425346375,0.138223797082901
0.1760706901550293,0.21735209226608276,-0.04660768061876297,0.07016699761152267,0.6736453771591187,0.43741342425346375,0.138223797082901
0.19185805320739746,0.21735209226608276,-0.04660768061876297,0.07016699761152267,0.6736453771591187,0.43741342425346375,0.138223797082901
0.2079792022705078,0.21735209226608276,-0.04660768061876297,0.07016699761152267,0.574610710144043,0.38652780652046204,0.138223797082901
0.22396564483642578,0.2698456346988678,-0.04660768061876297,0.07016699761152267,0.574610710144043,0.38652780652046204,0.138223797082901
0.23991942405700684,0.2698456346988678,-0.04660768061876297,0.003934200387448072,0.574610710144043,0.38652780652046204,0.138223797082901
0.25580620765686035,0.2698456346988678,-0.04660768061876297,0.003934200387448072,0.574610710144043,0.38652780652046204,-0.021812669932842255
0.2717914581298828,0.2698456346988678,-0.09913735836744308,0.003934200387448072,0.574610710144043,0.38652780652046204,-0.021812669932842255
0.2878248691558838,0.2698456346988678,-0.09913735836744308,0.003934200387448072,0.574610710144043,0.38652780652046204,-0.021812669932842255
0.3040165901184082,0.2698456346988678,-0.09913735836744308,0.003934200387448072,0.6373453736305237,0.44743290543556213,-0.021812669932842255
0.32001280784606934,0.2698456346988678,-0.09913735836744308,0.003934200387448072,0.6373453736305237,0.44743290543556213,-0.021812669932842255
0.33602380752563477,-0.06385284662246704,-0.09913735836744308,-0.032142601907253265,0.6373453736305237,0.44743290543556213,-0.021812669932842255
0.35201358795166016,-0.06385284662246704,-0.09913735836744308,-0.032142601907253265,0.6373453736305237,0.44743290543556213,-0.021812669932842255
0.3678629398345947,-0.06385284662246704,-0.09913735836744308,-0.032142601907253265,0.6373453736305237,0.44743290543556213,-0.3241230249404907
0.38399791717529297,-0.06385284662246704,-0.16883888840675354,-0.032142601907253265,0.6373453736305237,0.44743290543556213,-0.3241230249404907
