timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.14965246617794037,-0.09869775921106339,0.03293519839644432,0.6313284039497375,0.42472410202026367,0.06354908645153046
0.01600193977355957,0.14965246617794037,-0.09869775921106339,0.03293519839644432,0.6313284039497375,0.42472410202026367,0.06354908645153046
0.03200650215148926,0.14965246617794037,-0.09869775921106339,0.03293519839644432,0.6313284039497375,0.42472410202026367,0.06354908645153046
0.04837822914123535,0.14965246617794037,-0.09869775921106339,-0.0062939999625086784,0.5584662556648254,0.42472410202026367,0.06354908645153046
0.06426835060119629,0.14965246617794037,-0.09869775921106339,-0.0062939999625086784,0.5584662556648254,0.40821459889411926,-0.18075716495513916
0.07980942726135254,-0.05746820941567421,-0.09869775921106339,-0.0062939999625086784,0.5584662556648254,0.40821459889411926,-0.18075716495513916
0.09584498405456543,-0.05746820941567421,-0.09869775921106339,-0.0062939999625086784,0.5584662556648254,0.40821459889411926,-0.18075716495513916
0.11185002326965332,-0.05746820941567421,-0.11780272424221039,-0.0062939999625086784,0.5584662556648254,0.40821459889411926,-0.18075716495513916
0.12784361839294434,-0.05746820941567421,-0.11780272424221039,-0.0062939999625086784,0.5584662556648254,0.40821459889411926,-0.18075716495513916
0.14385318756103516,-0.05746820941567421,-0.11780272424221039,-0.0062939999625086784,0.3023068308830261,0.40821459889411926,-0.18075716495513916
0.15981268882751465,-0.05746820941567421,-0.11780272424221039,0.0461760014295578,0.3023068308830261,0.40821459889411926,-0.04185225069522858
0.1760265827178955,-0.05746820941567421,-0.11780272424221039,0.0461760014295578,0.3023068308830261,0.23539859056472778,-0.04185225069522858
0.1926102638244629,0.1574040651321411,-0.11780272424221039,0.0461760014295578,0.3023068308830261,0.23539859056472778,-0.04185225069522858
0.2078857421875,0.1574040651321411,-0.0496143214404583,0.0461760014295578,0.3023068308830261,0.23539859056472778,-0.04185225069522858
0.22396540641784668,0.1574040651321411,-0.0496143214404583,0.0461760014295578,0.3023068308830261,0.23539859056472778,-0.04185225069522858
0.24054193496704102,0.1574040651321411,-0.0496143214404583,0.0461760014295578,0.3023068308830261,0.23539859056472778,-0.04185225069522858
0.25654101371765137,0.1574040651321411,-0.0496143214404583,0.04062420129776001,0.41408035159111023,0.23539859056472778,-0.04185225069522858
0.27251458168029785,0.1574040651321411,-0.0496143214404583,0.04062420129776001,0.41408035159111023,0.3594237267971039,0.0
0.2881302833557129,0.11197027564048767,-0.0496143214404583,0.04062420129776001,0.41408035159111023,0.3594237267971039,0.0
0.3045322895050049,0.11197027564048767,-0.0496143214404583,0.04062420129776001,0.41408035159111023,0.3594237267971039,0.0
0.3205225467681885,0.11197027564048767,-0.05405903980135918,0.04062420129776001,0.41408035159111023,0.3594237267971039,0.0
0.3361072540283203,0.11197027564048767,-0.05405903980135918,0.04062420129776001,0.41408035159111023,0.3594237267971039,0.0
0.3525271415710449,0.11197027564048767,-0.05405903980135918,0.08054099977016449,0.6751662492752075,0.3594237267971039,0.0
0.3675525188446045,0.11197027564048767,-0.05405903980135918,0.08054099977016449,0.6751662492752075,0.3594237267971039,0.07682202011346817
0.3838839530944824,0.11197027564048767,-0.05405903980135918,0.08054099977016449,0.6751662492752075,0.4731244742870331,0.07682202011346817
0.39983034133911133,0.2888241112232208,-0.05405903980135918,0.08054099977016449,0.6751662492752075,0.4731244742870331,0.07682202011346817
0.41589832305908203,0.2888241112232208,-0.051206961274147034,0.08054099977016449,0.6751662492752075,0.4731244742870331,0.07682202011346817
0.43202805519104004,0.2888241112232208,-0.051206961274147034,0.08054099977016449,0.6751662492752075,0.4731244742870331,0.07682202011346817
0.44812917709350586,0.2888241112232208,-0.051206961274147034,0.08054099977016449,0.6751662492752075,0.4731244742870331,0.07682202011346817
0.46399760246276855,0.2888241112232208,-0.051206961274147034,0.061587002128362656,0.662308931350708,0.4731244742870331,0.07682202011346817
0.47986936569213867,0.2888241112232208,-0.051206961274147034,0.061587002128362656,0.662308931350708,0.4349966049194336,0.11115918308496475
0.4959399700164795,0.2265854775905609,-0.051206961274147034,0.061587002128362656,0.662308931350708,0.4349966049194336,0.11115918308496475
0.5124473571777344,0.2265854775905609,-0.051206961274147034,0.061587002128362656,0.662308931350708,0.4349966049194336,0.11115918308496475
0.5281648635864258,0.2265854775905609,-0.07868167757987976,0.061587002128362656,0.662308931350708,0.4349966049194336,0.11115918308496475
0.5440659523010254,0.2265854775905609,-0.07868167757987976,0.061587002128362656,0.662308931350708,0.4349966049194336,0.11115918308496475
