timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09255706518888474,-0.06585600227117538,0.06739320605993271,0.7086547017097473,0.5095081329345703,0.03685770183801651
0.015829086303710938,0.09255706518888474,-0.06585600227117538,0.06739320605993271,0.7086547017097473,0.5095081329345703,0.03685770183801651
0.03213167190551758,0.09255706518888474,-0.06585600227117538,0.06739320605993271,0.7086547017097473,0.5095081329345703,0.03685770183801651
0.04809856414794922,0.22540126740932465,-0.04517463967204094,0.06739320605993271,0.7086547017097473,0.5095081329345703,0.03685770183801651
0.06382131576538086,0.22540126740932465,-0.04517463967204094,0.05192040279507637,0.7086547017097473,0.5095081329345703,0.03685770183801651
0.08009982109069824,0.22540126740932465,-0.04517463967204094,0.05192040279507637,0.7086547017097473,0.5095081329345703,0.03685770183801651
0.09555912017822266,0.22540126740932465,-0.04517463967204094,0.05192040279507637,0.7034781575202942,0.5095081329345703,0.03685770183801651
0.11169290542602539,0.22540126740932465,-0.04517463967204094,0.05192040279507637,0.7034781575202942,0.4882112443447113,0.00900305900722742
0.12764573097229004,0.22540126740932465,-0.04517463967204094,0.05192040279507637,0.7034781575202942,0.4882112443447113,0.00900305900722742
0.144087553024292,0.11242177337408066,-0.04517463967204094,0.05192040279507637,0.7034781575202942,0.4882112443447113,0.00900305900722742
0.15964651107788086,0.11242177337408066,-0.08388744294643402,0.05192040279507637,0.7034781575202942,0.4882112443447113,0.00900305900722742
0.17559456825256348,0.11242177337408066,-0.08388744294643402,0.02875080145895481,0.7034781575202942,0.4882112443447113,0.00900305900722742
0.19135689735412598,0.11242177337408066,-0.08388744294643402,0.02875080145895481,0.5687752366065979,0.4882112443447113,0.00900305900722742
0.20760655403137207,0.11242177337408066,-0.08388744294643402,0.02875080145895481,0.5687752366065979,0.3665441870689392,-0.0675724521279335
0.22351288795471191,0.11242177337408066,-0.08388744294643402,0.02875080145895481,0.5687752366065979,0.3665441870689392,-0.0675724521279335
0.23969149589538574,0.11242177337408066,-0.08388744294643402,0.02875080145895481,0.5687752366065979,0.3665441870689392,-0.0675724521279335
0.2555270195007324,0.06545588374137878,-0.08929984271526337,0.02875080145895481,0.5687752366065979,0.3665441870689392,-0.0675724521279335
0.271195650100708,0.06545588374137878,-0.08929984271526337,0.01056660059839487,0.5687752366065979,0.3665441870689392,-0.0675724521279335
0.28763341903686523,0.06545588374137878,-0.08929984271526337,0.01056660059839487,0.5687752366065979,0.3665441870689392,-0.0675724521279335
0.303647518157959,0.06545588374137878,-0.08929984271526337,0.01056660059839487,0.30517852306365967,0.3665441870689392,-0.0675724521279335
