timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3156152665615082,-0.015707440674304962,0.06136380508542061,0.18611153960227966,0.16369430720806122,0.15512309968471527
0.01587820053100586,0.3156152665615082,-0.015707440674304962,0.06136380508542061,0.18611153960227966,0.16369430720806122,0.15512309968471527
0.03187727928161621,0.3156152665615082,-0.015707440674304962,0.06136380508542061,0.18611153960227966,0.2850324809551239,0.15512309968471527
0.04785442352294922,0.3156152665615082,-0.015707440674304962,0.06136380508542061,0.18611153960227966,0.2850324809551239,0.05787539854645729
0.0640115737915039,0.20621854066848755,-0.015707440674304962,0.06136380508542061,0.18611153960227966,0.2850324809551239,0.05787539854645729
0.08002257347106934,0.20621854066848755,-0.015707440674304962,0.06136380508542061,0.5837823152542114,0.2850324809551239,0.05787539854645729
0.09601664543151855,0.20621854066848755,-0.014670880511403084,0.053557202219963074,0.5837823152542114,0.2850324809551239,0.05787539854645729
0.11202049255371094,0.20621854066848755,-0.014670880511403084,0.053557202219963074,0.5837823152542114,0.2850324809551239,0.05787539854645729
0.12805581092834473,0.20621854066848755,-0.014670880511403084,0.053557202219963074,0.5837823152542114,0.5495620965957642,0.05787539854645729
0.14403271675109863,0.20621854066848755,-0.014670880511403084,0.053557202219963074,0.5837823152542114,0.5495620965957642,0.05787539854645729
0.1600170135498047,0.2548149824142456,-0.014670880511403084,0.053557202219963074,0.5837823152542114,0.5495620965957642,0.10980287939310074
0.17600393295288086,0.2548149824142456,-0.014670880511403084,0.053557202219963074,0.7571662664413452,0.5495620965957642,0.10980287939310074
0.19219112396240234,0.2548149824142456,-0.06911352276802063,0.053557202219963074,0.7571662664413452,0.5495620965957642,0.10980287939310074
0.20778894424438477,0.2548149824142456,-0.06911352276802063,0.11233500391244888,0.7571662664413452,0.5495620965957642,0.10980287939310074
0.22361302375793457,0.2548149824142456,-0.06911352276802063,0.11233500391244888,0.7571662664413452,0.5495620965957642,0.10980287939310074
0.23994946479797363,0.2548149824142456,-0.06911352276802063,0.11233500391244888,0.7571662664413452,0.4227023124694824,0.10980287939310074
0.25583457946777344,0.21002361178398132,-0.06911352276802063,0.11233500391244888,0.7571662664413452,0.4227023124694824,0.06648345291614532
0.27245545387268066,0.21002361178398132,-0.06911352276802063,0.11233500391244888,0.7571662664413452,0.4227023124694824,0.06648345291614532
0.2882680892944336,0.21002361178398132,-0.04953592270612717,0.11233500391244888,0.5357717871665955,0.4227023124694824,0.06648345291614532
0.30399155616760254,0.21002361178398132,-0.04953592270612717,-0.0038952003233134747,0.5357717871665955,0.4227023124694824,0.06648345291614532
0.32045841217041016,0.21002361178398132,-0.04953592270612717,-0.0038952003233134747,0.5357717871665955,0.4227023124694824,0.06648345291614532
0.33611488342285156,0.21002361178398132,-0.04953592270612717,-0.0038952003233134747,0.5357717871665955,0.3201815187931061,0.06648345291614532
0.35223937034606934,0.21002361178398132,-0.04953592270612717,-0.0038952003233134747,0.5357717871665955,0.3201815187931061,0.06648345291614532
0.36844897270202637,0.1037779152393341,-0.04953592270612717,-0.0038952003233134747,0.5357717871665955,0.3201815187931061,-0.04300956055521965
0.3844280242919922,0.1037779152393341,-0.04953592270612717,-0.0038952003233134747,0.21616709232330322,0.3201815187931061,-0.04300956055521965
0.40021610260009766,0.1037779152393341,-0.08185408264398575,-0.0038952003233134747,0.21616709232330322,0.3201815187931061,-0.04300956055521965
0.41585874557495117,0.1037779152393341,-0.08185408264398575,0.06021420285105705,0.21616709232330322,0.3201815187931061,-0.04300956055521965
0.43198704719543457,0.1037779152393341,-0.08185408264398575,0.06021420285105705,0.21616709232330322,0.3201815187931061,-0.04300956055521965
0.44795775413513184,0.1037779152393341,-0.08185408264398575,0.06021420285105705,0.21616709232330322,0.14404696226119995,-0.04300956055521965
