timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0693650171160698,-0.09204047918319702,0.009753599762916565,0.5639802813529968,0.44522812962532043,0.11458655446767807
0.015902280807495117,0.2961840033531189,-0.09204047918319702,0.009753599762916565,0.5639802813529968,0.44522812962532043,0.11458655446767807
0.03195023536682129,0.2961840033531189,-0.09204047918319702,0.009753599762916565,0.5639802813529968,0.44522812962532043,0.11458655446767807
0.04814291000366211,0.2961840033531189,-0.09204047918319702,0.009753599762916565,0.5104162096977234,0.44522812962532043,0.11458655446767807
0.06423544883728027,0.2961840033531189,-0.09204047918319702,0.07074420154094696,0.5104162096977234,0.44522812962532043,0.11458655446767807
0.08060455322265625,0.2961840033531189,-0.09204047918319702,0.07074420154094696,0.5104162096977234,0.2265772670507431,0.11458655446767807
0.09630870819091797,0.2961840033531189,-0.09204047918319702,0.07074420154094696,0.5104162096977234,0.2265772670507431,0.11458655446767807
0.11218929290771484,0.3484986424446106,-0.08108744025230408,0.07074420154094696,0.5104162096977234,0.2265772670507431,0.1578149050474167
0.12816095352172852,0.3484986424446106,-0.08108744025230408,0.07074420154094696,0.5104162096977234,0.2265772670507431,0.1578149050474167
0.14420390129089355,0.3484986424446106,-0.08108744025230408,0.07074420154094696,0.5104162096977234,0.2265772670507431,0.1578149050474167
0.16023826599121094,0.3484986424446106,-0.08108744025230408,-0.048420000821352005,0.5529851317405701,0.2265772670507431,0.1578149050474167
0.17608356475830078,0.3484986424446106,-0.08108744025230408,-0.048420000821352005,0.5529851317405701,0.4945616126060486,0.1578149050474167
0.1922740936279297,0.3484986424446106,-0.08108744025230408,-0.048420000821352005,0.5529851317405701,0.4945616126060486,0.1578149050474167
0.20842599868774414,0.3484986424446106,-0.18963617086410522,-0.048420000821352005,0.5529851317405701,0.4945616126060486,-0.4488620162010193
0.22434020042419434,-0.29751095175743103,-0.18963617086410522,-0.048420000821352005,0.5529851317405701,0.4945616126060486,-0.4488620162010193
0.24019551277160645,-0.29751095175743103,-0.18963617086410522,-0.048420000821352005,0.5529851317405701,0.4945616126060486,-0.4488620162010193
0.2565934658050537,-0.29751095175743103,-0.18963617086410522,-0.048420000821352005,0.7515252828598022,0.4945616126060486,-0.4488620162010193
0.2720515727996826,-0.29751095175743103,-0.18963617086410522,-0.08025840669870377,0.7515252828598022,0.4945616126060486,-0.4488620162010193
