timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0346558503806591,-0.16080345213413239,-0.04196219891309738,0.44565775990486145,0.5167180895805359,-0.123082734644413
0.015382766723632812,0.0346558503806591,-0.16080345213413239,-0.04196219891309738,0.6932904124259949,0.5167180895805359,-0.123082734644413
0.03117656707763672,0.0346558503806591,-0.16080345213413239,-0.04196219891309738,0.6932904124259949,0.5167180895805359,-0.123082734644413
0.047516584396362305,0.0346558503806591,-0.16080345213413239,-0.06346140056848526,0.6932904124259949,0.5167180895805359,-0.6940533518791199
0.06352925300598145,-0.5551674365997314,-0.16080345213413239,-0.06346140056848526,0.6932904124259949,0.5167180895805359,-0.6940533518791199
0.07950806617736816,-0.5551674365997314,-0.16080345213413239,-0.06346140056848526,0.6932904124259949,0.637681782245636,-0.6940533518791199
0.09561753273010254,-0.5551674365997314,-0.1978239268064499,-0.06346140056848526,0.6932904124259949,0.637681782245636,-0.6940533518791199
0.11153125762939453,-0.5551674365997314,-0.1978239268064499,-0.06346140056848526,0.6932904124259949,0.637681782245636,-0.6940533518791199
0.1274874210357666,-0.5551674365997314,-0.1978239268064499,-0.06346140056848526,0.5117548108100891,0.637681782245636,-0.6940533518791199
0.14336705207824707,-0.5551674365997314,-0.1978239268064499,0.02169240266084671,0.5117548108100891,0.637681782245636,-0.6940533518791199
0.15941858291625977,-0.12185210734605789,-0.1978239268064499,0.02169240266084671,0.5117548108100891,0.637681782245636,-0.28053826093673706
0.17552757263183594,-0.12185210734605789,-0.1978239268064499,0.02169240266084671,0.5117548108100891,0.49076658487319946,-0.28053826093673706
0.1913905143737793,-0.12185210734605789,-0.06141408160328865,0.02169240266084671,0.5117548108100891,0.49076658487319946,-0.28053826093673706
0.20740389823913574,-0.12185210734605789,-0.06141408160328865,0.02169240266084671,0.5117548108100891,0.49076658487319946,-0.28053826093673706
0.22397160530090332,-0.12185210734605789,-0.06141408160328865,0.02169240266084671,0.5331670641899109,0.49076658487319946,-0.28053826093673706
0.2399759292602539,-0.12185210734605789,-0.06141408160328865,0.02169240266084671,0.5331670641899109,0.49076658487319946,-0.28053826093673706
0.255584716796875,0.2812342047691345,-0.06141408160328865,0.052389003336429596,0.5331670641899109,0.49076658487319946,0.09079191088676453
0.2715322971343994,0.2812342047691345,-0.06141408160328865,0.052389003336429596,0.5331670641899109,0.49076658487319946,0.09079191088676453
0.2875688076019287,0.2812342047691345,-0.06141408160328865,0.052389003336429596,0.5331670641899109,0.24575208127498627,0.09079191088676453
0.3040163516998291,0.2812342047691345,-0.09683015942573547,0.052389003336429596,0.5331670641899109,0.24575208127498627,0.09079191088676453
0.3200371265411377,0.2812342047691345,-0.09683015942573547,0.052389003336429596,0.5331670641899109,0.24575208127498627,0.09079191088676453
0.33557772636413574,0.2812342047691345,-0.09683015942573547,0.052389003336429596,0.5187305212020874,0.24575208127498627,0.09079191088676453
0.3515617847442627,0.2812342047691345,-0.09683015942573547,0.07611240446567535,0.5187305212020874,0.24575208127498627,0.09079191088676453
0.36794567108154297,0.44780758023262024,-0.09683015942573547,0.07611240446567535,0.5187305212020874,0.24575208127498627,0.2538726329803467
0.3836219310760498,0.44780758023262024,-0.09683015942573547,0.07611240446567535,0.5187305212020874,0.2271467000246048,0.2538726329803467
0.3994603157043457,0.44780758023262024,-0.08394791930913925,0.07611240446567535,0.5187305212020874,0.2271467000246048,0.2538726329803467
0.41593241691589355,0.44780758023262024,-0.08394791930913925,0.07611240446567535,0.5187305212020874,0.2271467000246048,0.2538726329803467
0.4314146041870117,0.44780758023262024,-0.08394791930913925,0.07611240446567535,0.5363038182258606,0.2271467000246048,0.2538726329803467
0.44738268852233887,0.44780758023262024,-0.08394791930913925,-0.08797860890626907,0.5363038182258606,0.2271467000246048,0.2538726329803467
0.46334028244018555,-0.27653899788856506,-0.08394791930913925,-0.08797860890626907,0.5363038182258606,0.2271467000246048,-0.42629003524780273
0.4795055389404297,-0.27653899788856506,-0.08394791930913925,-0.08797860890626907,0.5363038182258606,0.2271467000246048,-0.42629003524780273
0.49549031257629395,-0.27653899788856506,-0.08394791930913925,-0.08797860890626907,0.5363038182258606,0.6718173623085022,-0.42629003524780273
0.5115628242492676,-0.27653899788856506,-0.2055496871471405,-0.08797860890626907,0.5363038182258606,0.6718173623085022,-0.42629003524780273
0.5273048877716064,-0.27653899788856506,-0.2055496871471405,-0.08797860890626907,0.5363038182258606,0.6718173623085022,-0.42629003524780273
0.5434424877166748,-0.27653899788856506,-0.2055496871471405,-0.08797860890626907,0.7023905515670776,0.6718173623085022,-0.42629003524780273
0.5595550537109375,-0.27653899788856506,-0.2055496871471405,-0.011301600374281406,0.7023905515670776,0.6718173623085022,-0.42629003524780273
0.5755889415740967,-0.4377683699131012,-0.2055496871471405,-0.011301600374281406,0.7023905515670776,0.6718173623085022,-0.5831367373466492
0.5914161205291748,-0.4377683699131012,-0.2055496871471405,-0.011301600374281406,0.7023905515670776,0.47926339507102966,-0.5831367373466492
