timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.2797975540161133,-0.18630081415176392,-0.06223020330071449,0.6176072359085083,0.5586085319519043,-0.46538910269737244
0.01598334312438965,-0.2797975540161133,-0.18630081415176392,-0.06223020330071449,0.46627384424209595,0.5586085319519043,-0.46538910269737244
0.03198552131652832,-0.1663549542427063,-0.18630081415176392,0.029026200994849205,0.46627384424209595,0.3928074836730957,-0.46538910269737244
0.047965049743652344,-0.1663549542427063,-0.18630081415176392,0.029026200994849205,0.46627384424209595,0.3928074836730957,-0.46538910269737244
0.06397080421447754,-0.1663549542427063,-0.09338728338479996,0.029026200994849205,0.46627384424209595,0.3928074836730957,-0.46538910269737244
0.07995486259460449,-0.1663549542427063,-0.09338728338479996,0.029026200994849205,0.46627384424209595,0.3928074836730957,-0.1595335453748703
0.0959312915802002,-0.1663549542427063,-0.09338728338479996,0.029026200994849205,0.46627384424209595,0.3928074836730957,-0.1595335453748703
0.1118924617767334,-0.1663549542427063,-0.09338728338479996,0.029026200994849205,0.46627384424209595,0.3928074836730957,-0.1595335453748703
0.12800073623657227,0.01689470000565052,-0.09338728338479996,0.00429300032556057,0.521988570690155,0.3928074836730957,-0.1595335453748703
0.14399981498718262,0.01689470000565052,-0.09338728338479996,0.00429300032556057,0.521988570690155,0.44396671652793884,-0.1595335453748703
0.159987211227417,0.01689470000565052,-0.09338728338479996,0.00429300032556057,0.521988570690155,0.44396671652793884,-0.1595335453748703
0.17601728439331055,0.01689470000565052,-0.08738239854574203,0.00429300032556057,0.521988570690155,0.44396671652793884,-0.07473906129598618
0.1920173168182373,0.01689470000565052,-0.08738239854574203,0.00429300032556057,0.521988570690155,0.44396671652793884,-0.07473906129598618
0.20800542831420898,0.01689470000565052,-0.08738239854574203,0.00429300032556057,0.521988570690155,0.44396671652793884,-0.07473906129598618
0.22400856018066406,0.01689470000565052,-0.08738239854574203,0.00429300032556057,0.6526833772659302,0.44396671652793884,-0.07473906129598618
0.23999738693237305,0.2690802216529846,-0.08738239854574203,0.0759912058711052,0.6526833772659302,0.3817882835865021,-0.07473906129598618
0.2560136318206787,0.2690802216529846,-0.08738239854574203,0.0759912058711052,0.6526833772659302,0.3817882835865021,-0.07473906129598618
0.27190184593200684,0.2690802216529846,-0.061855923384428024,0.0759912058711052,0.6526833772659302,0.3817882835865021,-0.07473906129598618
0.2879815101623535,0.2690802216529846,-0.061855923384428024,0.0759912058711052,0.6526833772659302,0.3817882835865021,0.21384197473526
0.30399441719055176,0.2690802216529846,-0.061855923384428024,0.0759912058711052,0.6526833772659302,0.3817882835865021,0.21384197473526
0.3200056552886963,0.2690802216529846,-0.061855923384428024,0.0759912058711052,0.6526833772659302,0.3817882835865021,0.21384197473526
0.3359816074371338,0.3194246292114258,-0.061855923384428024,0.013659000396728516,0.5513607859611511,0.3817882835865021,0.21384197473526
0.35199570655822754,0.3194246292114258,-0.061855923384428024,0.013659000396728516,0.5513607859611511,0.36982396245002747,0.21384197473526
0.36797666549682617,0.3194246292114258,-0.061855923384428024,0.013659000396728516,0.5513607859611511,0.36982396245002747,0.21384197473526
0.38399791717529297,0.3194246292114258,-0.0906987264752388,0.013659000396728516,0.5513607859611511,0.36982396245002747,-0.06879113614559174
0.3999950885772705,0.3194246292114258,-0.0906987264752388,0.013659000396728516,0.5513607859611511,0.36982396245002747,-0.06879113614559174
0.4160025119781494,0.3194246292114258,-0.0906987264752388,0.013659000396728516,0.5513607859611511,0.36982396245002747,-0.06879113614559174
0.4319913387298584,0.3194246292114258,-0.0906987264752388,0.013659000396728516,0.6168026328086853,0.36982396245002747,-0.06879113614559174
0.4479866027832031,-0.1266152262687683,-0.0906987264752388,-0.04272660240530968,0.6168026328086853,0.520890474319458,-0.06879113614559174
0.46396660804748535,-0.1266152262687683,-0.0906987264752388,-0.04272660240530968,0.6168026328086853,0.520890474319458,-0.06879113614559174
0.4797358512878418,-0.1266152262687683,-0.1797667294740677,-0.04272660240530968,0.6168026328086853,0.520890474319458,-0.06879113614559174
0.4960057735443115,-0.1266152262687683,-0.1797667294740677,-0.04272660240530968,0.6168026328086853,0.520890474319458,-0.4474374055862427
0.511878252029419,-0.1266152262687683,-0.1797667294740677,-0.04272660240530968,0.6168026328086853,0.520890474319458,-0.4474374055862427
0.5279786586761475,-0.1266152262687683,-0.1797667294740677,-0.04272660240530968,0.6168026328086853,0.520890474319458,-0.4474374055862427
0.5439221858978271,-0.3040551543235779,-0.1797667294740677,-0.016242001205682755,0.5338645577430725,0.520890474319458,-0.4474374055862427
0.5598948001861572,-0.3040551543235779,-0.1797667294740677,-0.016242001205682755,0.5338645577430725,0.4856821596622467,-0.4474374055862427
0.5759787559509277,-0.3040551543235779,-0.13717705011367798,-0.016242001205682755,0.5338645577430725,0.4856821596622467,-0.4474374055862427
0.5918920040130615,-0.3040551543235779,-0.13717705011367798,-0.016242001205682755,0.5338645577430725,0.4856821596622467,-0.2504838705062866
0.6079611778259277,-0.3040551543235779,-0.13717705011367798,-0.016242001205682755,0.5338645577430725,0.4856821596622467,-0.2504838705062866
0.6239752769470215,-0.3040551543235779,-0.13717705011367798,-0.016242001205682755,0.5338645577430725,0.4856821596622467,-0.2504838705062866
0.6399531364440918,-0.3040551543235779,-0.13717705011367798,0.024654602631926537,0.44681864976882935,0.4856821596622467,-0.2504838705062866
0.6560118198394775,0.0,-0.13717705011367798,0.024654602631926537,0.44681864976882935,0.39190804958343506,-0.2504838705062866
0.6720082759857178,0.0,-0.13717705011367798,0.024654602631926537,0.44681864976882935,0.39190804958343506,-0.2504838705062866
0.6879985332489014,0.0,-0.07064904272556305,0.024654602631926537,0.44681864976882935,0.39190804958343506,-0.2504838705062866
0.7039363384246826,0.0,-0.07064904272556305,0.024654602631926537,0.44681864976882935,0.39190804958343506,-0.1114591434597969
0.7199795246124268,0.0,-0.07064904272556305,0.024654602631926537,0.44681864976882935,0.39190804958343506,-0.1114591434597969
0.7360048294067383,0.0,-0.07064904272556305,0.024654602631926537,0.44681864976882935,0.39190804958343506,-0.1114591434597969
0.7519209384918213,0.15812088549137115,-0.07064904272556305,0.04916520416736603,0.6415744423866272,0.39190804958343506,-0.1114591434597969
0.7679615020751953,0.15812088549137115,-0.07064904272556305,0.04916520416736603,0.6415744423866272,0.41813090443611145,-0.1114591434597969
0.7839157581329346,0.15812088549137115,-0.07784560322761536,0.04916520416736603,0.6415744423866272,0.41813090443611145,-0.1114591434597969
0.7999393939971924,0.15812088549137115,-0.07784560322761536,0.04916520416736603,0.6415744423866272,0.41813090443611145,0.17078688740730286
0.8158855438232422,0.15812088549137115,-0.07784560322761536,0.04916520416736603,0.6415744423866272,0.41813090443611145,0.17078688740730286
0.8319003582000732,0.15812088549137115,-0.07784560322761536,0.04916520416736603,0.6415744423866272,0.41813090443611145,0.17078688740730286
0.8479325771331787,0.15812088549137115,-0.07784560322761536,0.05062500387430191,0.5665671229362488,0.41813090443611145,0.17078688740730286
0.8639488220214844,0.40641751885414124,-0.07784560322761536,0.05062500387430191,0.5665671229362488,0.3296002149581909,0.17078688740730286
0.8798954486846924,0.40641751885414124,-0.07784560322761536,0.05062500387430191,0.5665671229362488,0.3296002149581909,0.17078688740730286
0.8957767486572266,0.40641751885414124,-0.0655776858329773,0.05062500387430191,0.5665671229362488,0.3296002149581909,0.17078688740730286
0.9118359088897705,0.40641751885414124,-0.0655776858329773,0.05062500387430191,0.5665671229362488,0.3296002149581909,0.051424555480480194
0.9279534816741943,0.40641751885414124,-0.0655776858329773,0.05062500387430191,0.5665671229362488,0.3296002149581909,0.051424555480480194
0.9439382553100586,0.40641751885414124,-0.0655776858329773,0.05062500387430191,0.5665671229362488,0.3296002149581909,0.051424555480480194
0.959944486618042,0.0,-0.0655776858329773,-0.03292439877986908,0.5889194011688232,0.3296002149581909,0.051424555480480194
0.9759554862976074,0.0,-0.0655776858329773,-0.03292439877986908,0.5889194011688232,0.4831889569759369,0.051424555480480194
0.9919595718383789,0.0,-0.15060529112815857,-0.03292439877986908,0.5889194011688232,0.4831889569759369,0.051424555480480194
1.007951021194458,0.0,-0.15060529112815857,-0.03292439877986908,0.5889194011688232,0.4831889569759369,-0.37152424454689026
1.0239624977111816,0.0,-0.15060529112815857,-0.03292439877986908,0.5889194011688232,0.4831889569759369,-0.37152424454689026
1.0400047302246094,0.0,-0.15060529112815857,-0.03292439877986908,0.5889194011688232,0.4831889569759369,-0.37152424454689026
1.0559399127960205,0.0,-0.15060529112815857,-0.04824240133166313,0.5898114442825317,0.4831889569759369,-0.37152424454689026
1.0720105171203613,-0.34507498145103455,-0.15060529112815857,-0.04824240133166313,0.5898114442825317,0.543780505657196,-0.37152424454689026
1.0876314640045166,-0.34507498145103455,-0.15060529112815857,-0.04824240133166313,0.5898114442825317,0.543780505657196,-0.37152424454689026
1.103987216949463,-0.34507498145103455,-0.17840929329395294,-0.04824240133166313,0.5898114442825317,0.543780505657196,-0.37152424454689026
1.120006799697876,-0.34507498145103455,-0.17840929329395294,-0.04824240133166313,0.5898114442825317,0.543780505657196,-0.3500511050224304
1.1359870433807373,-0.34507498145103455,-0.17840929329395294,-0.04824240133166313,0.5898114442825317,0.543780505657196,-0.3500511050224304
1.151986837387085,-0.34507498145103455,-0.17840929329395294,-0.04824240133166313,0.5898114442825317,0.543780505657196,-0.3500511050224304
1.1680104732513428,-0.03569730743765831,-0.17840929329395294,0.03865260258316994,0.42134371399879456,0.543780505657196,-0.3500511050224304
1.184007167816162,-0.03569730743765831,-0.17840929329395294,0.03865260258316994,0.42134371399879456,0.36073189973831177,-0.3500511050224304
1.1999945640563965,-0.03569730743765831,-0.06421016156673431,0.03865260258316994,0.42134371399879456,0.36073189973831177,-0.3500511050224304
1.2160241603851318,-0.03569730743765831,-0.06421016156673431,0.03865260258316994,0.42134371399879456,0.36073189973831177,-0.11756645888090134
1.2319934368133545,-0.03569730743765831,-0.06421016156673431,0.03865260258316994,0.42134371399879456,0.36073189973831177,-0.11756645888090134
1.2478926181793213,-0.03569730743765831,-0.06421016156673431,0.03865260258316994,0.42134371399879456,0.36073189973831177,-0.11756645888090134
1.2639884948730469,-0.03569730743765831,-0.06421016156673431,0.019142400473356247,0.6069815158843994,0.36073189973831177,-0.11756645888090134
1.2798857688903809,0.08356834203004837,-0.06421016156673431,0.019142400473356247,0.6069815158843994,0.4433095157146454,-0.11756645888090134
1.2958900928497314,0.08356834203004837,-0.06421016156673431,0.019142400473356247,0.6069815158843994,0.4433095157146454,-0.11756645888090134
