timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.02402668073773384,-0.12763799726963043,0.05535000190138817,0.6520488858222961,0.4178236722946167,-0.04468463733792305
0.015558958053588867,0.3674362897872925,-0.04299624264240265,0.05535000190138817,0.6520488858222961,0.4178236722946167,-0.04468463733792305
0.0320897102355957,0.3674362897872925,-0.04299624264240265,0.05535000190138817,0.6520488858222961,0.4178236722946167,0.1942983865737915
0.047846078872680664,0.3674362897872925,-0.04299624264240265,0.05535000190138817,0.6520488858222961,0.37072911858558655,0.1942983865737915
0.06361675262451172,0.3674362897872925,-0.04299624264240265,0.05535000190138817,0.5067276954650879,0.37072911858558655,0.1942983865737915
0.07957625389099121,0.3674362897872925,-0.04299624264240265,-0.009096600115299225,0.5067276954650879,0.37072911858558655,0.1942983865737915
0.09563207626342773,0.3674362897872925,-0.04299624264240265,-0.009096600115299225,0.5067276954650879,0.37072911858558655,0.1942983865737915
0.11165428161621094,0.1075718104839325,-0.04299624264240265,-0.009096600115299225,0.5067276954650879,0.37072911858558655,0.1942983865737915
0.1273365020751953,0.1075718104839325,-0.12777464091777802,-0.009096600115299225,0.5067276954650879,0.37072911858558655,0.1942983865737915
0.14363312721252441,0.1075718104839325,-0.12777464091777802,-0.009096600115299225,0.5067276954650879,0.37072911858558655,-0.14761492609977722
0.16007089614868164,0.1075718104839325,-0.12777464091777802,-0.009096600115299225,0.6621623039245605,0.46727457642555237,-0.14761492609977722
0.17560839653015137,0.1075718104839325,-0.12777464091777802,-0.047818202525377274,0.6621623039245605,0.46727457642555237,-0.14761492609977722
0.19170856475830078,0.1075718104839325,-0.12777464091777802,-0.047818202525377274,0.6621623039245605,0.46727457642555237,-0.14761492609977722
0.2076549530029297,0.1075718104839325,-0.12777464091777802,-0.047818202525377274,0.6621623039245605,0.46727457642555237,-0.14761492609977722
0.22409844398498535,-0.24767354130744934,-0.177629753947258,-0.047818202525377274,0.6621623039245605,0.46727457642555237,-0.14761492609977722
0.23974370956420898,-0.24767354130744934,-0.177629753947258,-0.047818202525377274,0.6621623039245605,0.46727457642555237,-0.4614459276199341
0.2555046081542969,-0.24767354130744934,-0.177629753947258,-0.047818202525377274,0.6527237296104431,0.6217753291130066,-0.4614459276199341
0.2717108726501465,-0.24767354130744934,-0.177629753947258,-0.047818202525377274,0.6527237296104431,0.6217753291130066,-0.4614459276199341
0.28772830963134766,-0.24767354130744934,-0.177629753947258,-0.054328802973032,0.6527237296104431,0.6217753291130066,-0.4614459276199341
0.3041074275970459,-0.24767354130744934,-0.177629753947258,-0.054328802973032,0.6527237296104431,0.6217753291130066,-0.4614459276199341
0.3195793628692627,-0.2951545715332031,-0.170653834939003,-0.054328802973032,0.6527237296104431,0.6217753291130066,-0.4614459276199341
0.33560633659362793,-0.2951545715332031,-0.170653834939003,-0.054328802973032,0.6527237296104431,0.6217753291130066,-0.4614459276199341
0.3516690731048584,-0.2951545715332031,-0.170653834939003,-0.054328802973032,0.6527237296104431,0.6217753291130066,-0.32703953981399536
0.36803197860717773,-0.2951545715332031,-0.170653834939003,-0.054328802973032,0.5208737254142761,0.42644432187080383,-0.32703953981399536
0.3836660385131836,-0.2951545715332031,-0.170653834939003,0.02611679956316948,0.5208737254142761,0.42644432187080383,-0.32703953981399536
0.40009546279907227,-0.2951545715332031,-0.170653834939003,0.02611679956316948,0.5208737254142761,0.42644432187080383,-0.32703953981399536
0.4159858226776123,-0.2951545715332031,-0.170653834939003,0.02611679956316948,0.5208737254142761,0.42644432187080383,-0.32703953981399536
0.4314429759979248,-0.059401918202638626,-0.08826664090156555,0.02611679956316948,0.5208737254142761,0.42644432187080383,-0.32703953981399536
0.4477274417877197,-0.059401918202638626,-0.08826664090156555,0.02611679956316948,0.5208737254142761,0.42644432187080383,-0.1637677699327469
0.46356987953186035,-0.059401918202638626,-0.08826664090156555,0.02611679956316948,0.5890453457832336,0.42644432187080383,-0.1637677699327469
0.47960734367370605,-0.059401918202638626,-0.08826664090156555,0.01073940098285675,0.5890453457832336,0.4905841648578644,-0.1637677699327469
0.4956016540527344,-0.059401918202638626,-0.08826664090156555,0.01073940098285675,0.5890453457832336,0.4905841648578644,-0.1637677699327469
0.5116243362426758,-0.059401918202638626,-0.08826664090156555,0.01073940098285675,0.5890453457832336,0.4905841648578644,-0.1637677699327469
0.5276260375976562,0.14345788955688477,-0.09583167731761932,0.01073940098285675,0.5890453457832336,0.4905841648578644,-0.1637677699327469
0.5436346530914307,0.14345788955688477,-0.09583167731761932,0.01073940098285675,0.5890453457832336,0.4905841648578644,-0.1637677699327469
0.5598812103271484,0.14345788955688477,-0.09583167731761932,0.01073940098285675,0.5890453457832336,0.4905841648578644,0.08098991215229034
0.575641393661499,0.14345788955688477,-0.09583167731761932,0.01073940098285675,0.6060236096382141,0.3587197959423065,0.08098991215229034
0.5916831493377686,0.14345788955688477,-0.09583167731761932,0.06186720356345177,0.6060236096382141,0.3587197959423065,0.08098991215229034
0.6075150966644287,0.14345788955688477,-0.09583167731761932,0.06186720356345177,0.6060236096382141,0.3587197959423065,0.08098991215229034
0.6233944892883301,0.14345788955688477,-0.09583167731761932,0.06186720356345177,0.6060236096382141,0.3587197959423065,0.08098991215229034
0.6396007537841797,0.35913944244384766,-0.06218688189983368,0.06186720356345177,0.6060236096382141,0.3587197959423065,0.08098991215229034
0.6556334495544434,0.35913944244384766,-0.06218688189983368,0.06186720356345177,0.6060236096382141,0.3587197959423065,0.11665565520524979
0.6716823577880859,0.35913944244384766,-0.06218688189983368,0.06186720356345177,0.5534080862998962,0.3587197959423065,0.11665565520524979
0.6875405311584473,0.35913944244384766,-0.06218688189983368,-0.02150220051407814,0.5534080862998962,0.3979642987251282,0.11665565520524979
0.7035319805145264,0.35913944244384766,-0.06218688189983368,-0.02150220051407814,0.5534080862998962,0.3979642987251282,0.11665565520524979
0.7196378707885742,0.35913944244384766,-0.06218688189983368,-0.02150220051407814,0.5534080862998962,0.3979642987251282,0.11665565520524979
0.735663652420044,0.005664819851517677,-0.13428352773189545,-0.02150220051407814,0.5534080862998962,0.3979642987251282,0.11665565520524979
0.7517282962799072,0.005664819851517677,-0.13428352773189545,-0.02150220051407814,0.5534080862998962,0.3979642987251282,0.11665565520524979
0.7681500911712646,0.005664819851517677,-0.13428352773189545,-0.02150220051407814,0.5534080862998962,0.3979642987251282,-0.2399492710828781
0.7837636470794678,0.005664819851517677,-0.13428352773189545,-0.02150220051407814,0.6683052182197571,0.5314828157424927,-0.2399492710828781
0.8001158237457275,0.005664819851517677,-0.13428352773189545,-0.05896320194005966,0.6683052182197571,0.5314828157424927,-0.2399492710828781
0.8157548904418945,0.005664819851517677,-0.13428352773189545,-0.05896320194005966,0.6683052182197571,0.5314828157424927,-0.2399492710828781
0.8321812152862549,-0.334348201751709,-0.13428352773189545,-0.05896320194005966,0.6683052182197571,0.5314828157424927,-0.2399492710828781
0.8479335308074951,-0.334348201751709,-0.19095832109451294,-0.05896320194005966,0.6683052182197571,0.5314828157424927,-0.2399492710828781
0.8637261390686035,-0.334348201751709,-0.19095832109451294,-0.05896320194005966,0.6683052182197571,0.5314828157424927,-0.5015607476234436
0.8797225952148438,-0.334348201751709,-0.19095832109451294,-0.05896320194005966,0.6151359677314758,0.5314828157424927,-0.5015607476234436
0.8956785202026367,-0.334348201751709,-0.19095832109451294,-0.022173600271344185,0.6151359677314758,0.5831083059310913,-0.5015607476234436
0.9117162227630615,-0.334348201751709,-0.19095832109451294,-0.022173600271344185,0.6151359677314758,0.5831083059310913,-0.5015607476234436
