timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.04190005734562874,-0.08309055864810944,-0.00668640062212944,0.4611649513244629,0.4041396677494049,-0.15057998895645142
0.01584172248840332,0.007423949893563986,-0.08309055864810944,-0.00668640062212944,0.6386162638664246,0.4538647532463074,-0.15057998895645142
0.032083988189697266,0.007423949893563986,-0.08309055864810944,-0.00668640062212944,0.6386162638664246,0.4538647532463074,-0.15057998895645142
0.04805731773376465,0.007423949893563986,-0.08309055864810944,0.05152260139584541,0.6386162638664246,0.4538647532463074,-0.15057998895645142
0.06374692916870117,0.007423949893563986,-0.08309055864810944,0.05152260139584541,0.6386162638664246,0.4538647532463074,-0.15057998895645142
0.07998251914978027,0.007423949893563986,-0.08309055864810944,0.05152260139584541,0.6386162638664246,0.4538647532463074,-0.15057998895645142
0.09594488143920898,0.007423949893563986,-0.11003944277763367,0.05152260139584541,0.6386162638664246,0.4538647532463074,0.029530707746744156
0.11190223693847656,0.25888749957084656,-0.11003944277763367,0.05152260139584541,0.6386162638664246,0.40563133358955383,0.029530707746744156
0.1280074119567871,0.25888749957084656,-0.11003944277763367,0.05152260139584541,0.6105478405952454,0.40563133358955383,0.029530707746744156
0.14398956298828125,0.25888749957084656,-0.11003944277763367,0.05152260139584541,0.6105478405952454,0.40563133358955383,0.029530707746744156
0.15997886657714844,0.25888749957084656,-0.11003944277763367,0.035866204649209976,0.6105478405952454,0.40563133358955383,0.029530707746744156
0.17592334747314453,0.25888749957084656,-0.11003944277763367,0.035866204649209976,0.6105478405952454,0.40563133358955383,0.029530707746744156
0.19186758995056152,0.25888749957084656,-0.04701032117009163,0.035866204649209976,0.6105478405952454,0.40563133358955383,0.1169813722372055
0.2078418731689453,0.25888749957084656,-0.04701032117009163,0.035866204649209976,0.6105478405952454,0.40563133358955383,0.1169813722372055
0.2238764762878418,0.24020487070083618,-0.04701032117009163,0.035866204649209976,0.5717145800590515,0.4086329936981201,0.1169813722372055
0.23998546600341797,0.24020487070083618,-0.04701032117009163,0.035866204649209976,0.5717145800590515,0.4086329936981201,0.1169813722372055
0.25603318214416504,0.24020487070083618,-0.04701032117009163,-0.017363401129841805,0.5717145800590515,0.4086329936981201,0.1169813722372055
0.27196693420410156,0.24020487070083618,-0.04701032117009163,-0.017363401129841805,0.5717145800590515,0.4086329936981201,0.1169813722372055
0.2882099151611328,0.24020487070083618,-0.14702072739601135,-0.017363401129841805,0.5717145800590515,0.4086329936981201,0.1169813722372055
0.30393028259277344,0.24020487070083618,-0.14702072739601135,-0.017363401129841805,0.5717145800590515,0.4086329936981201,-0.20837222039699554
0.3199188709259033,-0.09776049852371216,-0.14702072739601135,-0.017363401129841805,0.5717145800590515,0.4086329936981201,-0.20837222039699554
0.3364222049713135,-0.09776049852371216,-0.14702072739601135,-0.017363401129841805,0.6652379631996155,0.4909535348415375,-0.20837222039699554
0.3525998592376709,-0.09776049852371216,-0.14702072739601135,-0.06855420768260956,0.6652379631996155,0.4909535348415375,-0.20837222039699554
0.3685758113861084,-0.09776049852371216,-0.14702072739601135,-0.06855420768260956,0.6652379631996155,0.4909535348415375,-0.20837222039699554
0.38414978981018066,-0.09776049852371216,-0.14702072739601135,-0.06855420768260956,0.6652379631996155,0.4909535348415375,-0.20837222039699554
0.40001583099365234,-0.09776049852371216,-0.1784692108631134,-0.06855420768260956,0.6652379631996155,0.4909535348415375,-0.4678185284137726
0.41608548164367676,-0.09776049852371216,-0.1784692108631134,-0.06855420768260956,0.6652379631996155,0.4909535348415375,-0.4678185284137726
0.43213510513305664,-0.33159491419792175,-0.1784692108631134,-0.06855420768260956,0.5905982851982117,0.52945876121521,-0.4678185284137726
0.44795775413513184,-0.33159491419792175,-0.1784692108631134,-0.06855420768260956,0.5905982851982117,0.52945876121521,-0.4678185284137726
0.46402525901794434,-0.33159491419792175,-0.1784692108631134,0.0,0.5905982851982117,0.52945876121521,-0.4678185284137726
0.48050642013549805,-0.33159491419792175,-0.1784692108631134,0.0,0.5905982851982117,0.52945876121521,-0.4678185284137726
0.4961254596710205,-0.33159491419792175,-0.12533864378929138,0.0,0.5905982851982117,0.52945876121521,-0.4678185284137726
0.51192307472229,-0.33159491419792175,-0.12533864378929138,0.0,0.5905982851982117,0.52945876121521,-0.22516164183616638
0.5280828475952148,-0.06772758066654205,-0.12533864378929138,0.0,0.5905982851982117,0.52945876121521,-0.22516164183616638
0.544081449508667,-0.06772758066654205,-0.12533864378929138,0.0,0.4962344765663147,0.40191611647605896,-0.22516164183616638
0.5600912570953369,-0.06772758066654205,-0.12533864378929138,0.0054696002043783665,0.4962344765663147,0.40191611647605896,-0.22516164183616638
0.5762195587158203,-0.06772758066654205,-0.12533864378929138,0.0054696002043783665,0.4962344765663147,0.40191611647605896,-0.22516164183616638
0.5921509265899658,-0.06772758066654205,-0.12533864378929138,0.0054696002043783665,0.4962344765663147,0.40191611647605896,-0.22516164183616638
