timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4563907980918884,-0.0654018372297287,0.10843020677566528,0.625360369682312,0.4366672933101654,0.26253217458724976
0.015895843505859375,0.4563907980918884,-0.0654018372297287,0.10843020677566528,0.625360369682312,0.4366672933101654,0.26253217458724976
0.031934499740600586,0.4563907980918884,-0.0654018372297287,0.10843020677566528,0.625360369682312,0.2994859516620636,0.26253217458724976
0.0480499267578125,0.4563907980918884,-0.071112722158432,0.10843020677566528,0.625360369682312,0.2994859516620636,0.26253217458724976
0.06400847434997559,0.4563907980918884,-0.071112722158432,0.10843020677566528,0.625360369682312,0.2994859516620636,0.26253217458724976
0.0802457332611084,0.4563907980918884,-0.071112722158432,0.10843020677566528,0.625360369682312,0.2994859516620636,0.26253217458724976
0.09631609916687012,0.4563907980918884,-0.071112722158432,0.10843020677566528,0.5560250282287598,0.2994859516620636,0.0
0.11198687553405762,0.12562492489814758,-0.071112722158432,-0.01497300062328577,0.5560250282287598,0.2994859516620636,0.0
0.12834787368774414,0.12562492489814758,-0.071112722158432,-0.01497300062328577,0.5560250282287598,0.2994859516620636,0.0
0.14431548118591309,0.12562492489814758,-0.12707968056201935,-0.01497300062328577,0.5560250282287598,0.46087175607681274,0.0
0.16003203392028809,0.12562492489814758,-0.12707968056201935,-0.01497300062328577,0.5560250282287598,0.46087175607681274,0.0
0.17606425285339355,0.12562492489814758,-0.12707968056201935,-0.01497300062328577,0.5560250282287598,0.46087175607681274,0.0
0.1919095516204834,0.12562492489814758,-0.12707968056201935,-0.01497300062328577,0.5275769233703613,0.46087175607681274,0.0
0.2083449363708496,-0.2968655526638031,-0.12707968056201935,-0.030852001160383224,0.5275769233703613,0.46087175607681274,-0.4220983684062958
0.22376203536987305,-0.2968655526638031,-0.12707968056201935,-0.030852001160383224,0.5275769233703613,0.46087175607681274,-0.4220983684062958
0.2396869659423828,-0.2968655526638031,-0.12707968056201935,-0.030852001160383224,0.5275769233703613,0.4088672399520874,-0.4220983684062958
0.25580596923828125,-0.2968655526638031,-0.15802471339702606,-0.030852001160383224,0.5275769233703613,0.4088672399520874,-0.4220983684062958
0.27196598052978516,-0.2968655526638031,-0.15802471339702606,-0.030852001160383224,0.5275769233703613,0.4088672399520874,-0.4220983684062958
0.2879505157470703,-0.2968655526638031,-0.15802471339702606,-0.030852001160383224,0.5275769233703613,0.4088672399520874,-0.4220983684062958
0.30389881134033203,-0.2968655526638031,-0.15802471339702606,-0.030852001160383224,0.33833420276641846,0.4088672399520874,-0.09875744581222534
