timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3988834619522095,-0.21511167287826538,-0.07428600639104843,0.6938957571983337,0.6070334315299988,-0.492143839597702
0.015494108200073242,-0.3988834619522095,-0.21511167287826538,-0.010426200926303864,0.6132465600967407,0.6070334315299988,-0.492143839597702
0.03154587745666504,-0.3988834619522095,-0.21511167287826538,-0.010426200926303864,0.6132465600967407,0.6070334315299988,-0.37180933356285095
0.04744148254394531,-0.3988834619522095,-0.21511167287826538,-0.010426200926303864,0.6132465600967407,0.6070334315299988,-0.37180933356285095
0.06351828575134277,-0.3988834619522095,-0.12183304876089096,-0.010426200926303864,0.6132465600967407,0.6070334315299988,-0.37180933356285095
0.0795285701751709,-0.14876064658164978,-0.12183304876089096,-0.010426200926303864,0.6132465600967407,0.6070334315299988,-0.37180933356285095
0.09595704078674316,-0.14876064658164978,-0.12183304876089096,-0.010426200926303864,0.6132465600967407,0.5310330986976624,-0.37180933356285095
0.11152791976928711,-0.14876064658164978,-0.12183304876089096,-0.010426200926303864,0.6132465600967407,0.5310330986976624,-0.37180933356285095
0.12739157676696777,-0.14876064658164978,-0.12183304876089096,-0.014545801095664501,0.5702951550483704,0.5310330986976624,-0.37180933356285095
0.14398860931396484,-0.14876064658164978,-0.12183304876089096,-0.014545801095664501,0.5702951550483704,0.5310330986976624,-0.22408847510814667
0.15999412536621094,-0.14876064658164978,-0.12183304876089096,-0.014545801095664501,0.5702951550483704,0.5310330986976624,-0.22408847510814667
0.17563366889953613,-0.07943389564752579,-0.13564488291740417,-0.014545801095664501,0.5702951550483704,0.5310330986976624,-0.22408847510814667
0.1912705898284912,-0.07943389564752579,-0.13564488291740417,-0.014545801095664501,0.5702951550483704,0.46534398198127747,-0.22408847510814667
0.2073831558227539,-0.07943389564752579,-0.13564488291740417,-0.014545801095664501,0.5702951550483704,0.46534398198127747,-0.22408847510814667
0.22356939315795898,-0.07943389564752579,-0.13564488291740417,0.022009801119565964,0.7100778818130493,0.46534398198127747,-0.22408847510814667
0.23946619033813477,-0.07943389564752579,-0.13564488291740417,0.022009801119565964,0.7100778818130493,0.46534398198127747,-0.15091855823993683
0.25504565238952637,-0.07943389564752579,-0.13564488291740417,0.022009801119565964,0.7100778818130493,0.46534398198127747,-0.15091855823993683
0.27130913734436035,-0.07943389564752579,-0.11452168226242065,0.022009801119565964,0.7100778818130493,0.46534398198127747,-0.15091855823993683
0.2873368263244629,0.07638562470674515,-0.11452168226242065,0.022009801119565964,0.7100778818130493,0.46534398198127747,-0.15091855823993683
0.30339741706848145,0.07638562470674515,-0.11452168226242065,0.022009801119565964,0.7100778818130493,0.43663308024406433,-0.15091855823993683
0.31961488723754883,0.07638562470674515,-0.11452168226242065,0.023168999701738358,0.7100778818130493,0.43663308024406433,-0.15091855823993683
0.33554840087890625,0.07638562470674515,-0.11452168226242065,0.023168999701738358,0.5326312780380249,0.43663308024406433,-0.15091855823993683
0.3519108295440674,0.07638562470674515,-0.11452168226242065,0.023168999701738358,0.5326312780380249,0.43663308024406433,0.10750706493854523
0.3675682544708252,0.07638562470674515,-0.11452168226242065,0.023168999701738358,0.5326312780380249,0.43663308024406433,0.10750706493854523
0.3834056854248047,0.295887291431427,-0.057509761303663254,0.023168999701738358,0.5326312780380249,0.43663308024406433,0.10750706493854523
0.39936017990112305,0.295887291431427,-0.057509761303663254,0.023168999701738358,0.5326312780380249,0.3908945918083191,0.10750706493854523
0.415424108505249,0.295887291431427,-0.057509761303663254,0.023168999701738358,0.5326312780380249,0.3908945918083191,0.10750706493854523
0.43149542808532715,0.295887291431427,-0.057509761303663254,-0.011809200048446655,0.6091622710227966,0.3908945918083191,0.10750706493854523
0.4476163387298584,0.295887291431427,-0.057509761303663254,-0.011809200048446655,0.6091622710227966,0.3908945918083191,-0.06480440497398376
0.4635000228881836,0.295887291431427,-0.057509761303663254,-0.011809200048446655,0.6091622710227966,0.3908945918083191,-0.06480440497398376
0.47945475578308105,0.007955859415233135,-0.1529729664325714,-0.011809200048446655,0.6091622710227966,0.3908945918083191,-0.06480440497398376
0.4952983856201172,0.007955859415233135,-0.1529729664325714,-0.011809200048446655,0.6091622710227966,0.3908945918083191,-0.06480440497398376
0.5113871097564697,0.007955859415233135,-0.1529729664325714,-0.011809200048446655,0.6091622710227966,0.4741886854171753,-0.06480440497398376
0.5273220539093018,0.007955859415233135,-0.1529729664325714,-0.05018460005521774,0.6091622710227966,0.4741886854171753,-0.06480440497398376
0.5439002513885498,0.007955859415233135,-0.1529729664325714,-0.05018460005521774,0.7048749923706055,0.4741886854171753,-0.06480440497398376
0.5599246025085449,0.007955859415233135,-0.1529729664325714,-0.05018460005521774,0.7048749923706055,0.4741886854171753,-0.28331324458122253
0.5754289627075195,0.007955859415233135,-0.16542623937129974,-0.05018460005521774,0.7048749923706055,0.4741886854171753,-0.28331324458122253
0.5914232730865479,-0.1786215603351593,-0.16542623937129974,-0.05018460005521774,0.7048749923706055,0.4741886854171753,-0.28331324458122253
0.6074037551879883,-0.1786215603351593,-0.16542623937129974,-0.05018460005521774,0.7048749923706055,0.6236615180969238,-0.28331324458122253
0.6234619617462158,-0.1786215603351593,-0.16542623937129974,-0.05018460005521774,0.7048749923706055,0.6236615180969238,-0.28331324458122253
0.639380931854248,-0.1786215603351593,-0.16542623937129974,-0.0704118013381958,0.6682469248771667,0.6236615180969238,-0.28331324458122253
