timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.28910017013549805,-0.08325072377920151,0.10497240722179413,0.6966151595115662,0.49613824486732483,0.12070871889591217
0.015934467315673828,0.28910017013549805,-0.08325072377920151,0.10497240722179413,0.6966151595115662,0.49613824486732483,0.12070871889591217
0.032027244567871094,0.28910017013549805,-0.036354079842567444,0.10497240722179413,0.6966151595115662,0.49613824486732483,0.12070871889591217
0.047959327697753906,0.28910017013549805,-0.036354079842567444,0.029287802055478096,0.6966151595115662,0.49613824486732483,0.12070871889591217
0.06392550468444824,0.28910017013549805,-0.036354079842567444,0.029287802055478096,0.6966151595115662,0.49613824486732483,0.12070871889591217
0.07989764213562012,0.28910017013549805,-0.036354079842567444,0.029287802055478096,0.6966151595115662,0.49613824486732483,0.12070871889591217
0.09595084190368652,0.09568187594413757,-0.036354079842567444,0.029287802055478096,0.6384094953536987,0.4424983859062195,0.12070871889591217
0.1119530200958252,0.09568187594413757,-0.036354079842567444,0.029287802055478096,0.6384094953536987,0.4424983859062195,-0.07348275184631348
0.12793254852294922,0.09568187594413757,-0.10994424670934677,0.029287802055478096,0.6384094953536987,0.4424983859062195,-0.07348275184631348
0.14389562606811523,0.09568187594413757,-0.10994424670934677,0.029287802055478096,0.6384094953536987,0.4424983859062195,-0.07348275184631348
0.16001176834106445,0.09568187594413757,-0.10994424670934677,0.020020801573991776,0.6384094953536987,0.4424983859062195,-0.07348275184631348
0.1760082244873047,0.09568187594413757,-0.10994424670934677,0.020020801573991776,0.6384094953536987,0.4424983859062195,-0.07348275184631348
0.1919713020324707,0.09568187594413757,-0.10994424670934677,0.020020801573991776,0.47717970609664917,0.4424983859062195,-0.07348275184631348
0.2080540657043457,0.003828289918601513,-0.10994424670934677,0.020020801573991776,0.47717970609664917,0.39317288994789124,-0.1427966058254242
0.2240443229675293,0.003828289918601513,-0.10994424670934677,0.020020801573991776,0.47717970609664917,0.39317288994789124,-0.1427966058254242
0.2399909496307373,0.003828289918601513,-0.09730000048875809,0.020020801573991776,0.47717970609664917,0.39317288994789124,-0.1427966058254242
0.2561006546020508,0.003828289918601513,-0.09730000048875809,0.03250740095973015,0.47717970609664917,0.39317288994789124,-0.1427966058254242
0.2722024917602539,0.003828289918601513,-0.09730000048875809,0.03250740095973015,0.47717970609664917,0.39317288994789124,-0.1427966058254242
0.2881937026977539,0.003828289918601513,-0.09730000048875809,0.03250740095973015,0.47717970609664917,0.39317288994789124,-0.1427966058254242
0.3040471076965332,0.1875917911529541,-0.09730000048875809,0.03250740095973015,0.24836303293704987,0.247879296541214,-0.1427966058254242
0.32023000717163086,0.1875917911529541,-0.09730000048875809,0.03250740095973015,0.24836303293704987,0.247879296541214,0.05167403817176819
0.33632540702819824,0.1875917911529541,-0.039557840675115585,0.03250740095973015,0.24836303293704987,0.247879296541214,0.05167403817176819
0.3520536422729492,0.1875917911529541,-0.039557840675115585,0.03250740095973015,0.24836303293704987,0.247879296541214,0.05167403817176819
0.3681013584136963,0.1875917911529541,-0.039557840675115585,0.04605180397629738,0.24836303293704987,0.247879296541214,0.05167403817176819
0.3841209411621094,0.1875917911529541,-0.039557840675115585,0.04605180397629738,0.24836303293704987,0.247879296541214,0.05167403817176819
0.40000224113464355,0.1875917911529541,-0.039557840675115585,0.04605180397629738,0.4939765930175781,0.247879296541214,0.05167403817176819
0.41600918769836426,0.11781527101993561,-0.039557840675115585,0.04605180397629738,0.4939765930175781,0.40441954135894775,-0.03462722897529602
0.43271708488464355,0.11781527101993561,-0.06042512133717537,0.04605180397629738,0.4939765930175781,0.40441954135894775,-0.03462722897529602
0.4483458995819092,0.11781527101993561,-0.06042512133717537,0.04605180397629738,0.4939765930175781,0.40441954135894775,-0.03462722897529602
0.46422362327575684,0.11781527101993561,-0.06042512133717537,0.05748000368475914,0.4939765930175781,0.40441954135894775,-0.03462722897529602
0.4799213409423828,0.11781527101993561,-0.06042512133717537,0.05748000368475914,0.4939765930175781,0.40441954135894775,-0.03462722897529602
0.4960322380065918,0.11781527101993561,-0.06042512133717537,0.05748000368475914,0.4939765930175781,0.40441954135894775,-0.03462722897529602
0.5126879215240479,0.1909148395061493,-0.06042512133717537,0.05748000368475914,0.703385055065155,0.5079628825187683,-0.03462722897529602
0.5281045436859131,0.1909148395061493,-0.06042512133717537,0.05748000368475914,0.703385055065155,0.5079628825187683,0.06361442804336548
0.5443680286407471,0.1909148395061493,-0.05281024053692818,0.05748000368475914,0.703385055065155,0.5079628825187683,0.06361442804336548
0.5602915287017822,0.1909148395061493,-0.05281024053692818,0.05748000368475914,0.703385055065155,0.5079628825187683,0.06361442804336548
0.5761246681213379,0.1909148395061493,-0.05281024053692818,0.07875420153141022,0.703385055065155,0.5079628825187683,0.06361442804336548
0.5925576686859131,0.1909148395061493,-0.05281024053692818,0.07875420153141022,0.703385055065155,0.5079628825187683,0.06361442804336548
0.6078693866729736,0.1909148395061493,-0.05281024053692818,0.07875420153141022,0.6814389228820801,0.5079628825187683,0.06361442804336548
0.624068021774292,0.21876592934131622,-0.05281024053692818,0.07875420153141022,0.6814389228820801,0.47020378708839417,0.03226212039589882
0.6401987075805664,0.21876592934131622,-0.07319480180740356,0.07875420153141022,0.6814389228820801,0.47020378708839417,0.03226212039589882
0.6562080383300781,0.21876592934131622,-0.07319480180740356,0.07875420153141022,0.6814389228820801,0.47020378708839417,0.03226212039589882
0.6722371578216553,0.21876592934131622,-0.07319480180740356,0.026144402101635933,0.6814389228820801,0.47020378708839417,0.03226212039589882
0.6882236003875732,0.21876592934131622,-0.07319480180740356,0.026144402101635933,0.6814389228820801,0.47020378708839417,0.03226212039589882
0.704085111618042,0.21876592934131622,-0.07319480180740356,0.026144402101635933,0.6814389228820801,0.47020378708839417,0.03226212039589882
0.7200970649719238,0.045850034803152084,-0.07319480180740356,0.026144402101635933,0.5870027542114258,0.4149104058742523,0.03226212039589882
0.7362403869628906,0.045850034803152084,-0.07319480180740356,0.026144402101635933,0.5870027542114258,0.4149104058742523,-0.1174575611948967
0.752260684967041,0.045850034803152084,-0.10198048502206802,0.026144402101635933,0.5870027542114258,0.4149104058742523,-0.1174575611948967
0.7682528495788574,0.045850034803152084,-0.10198048502206802,0.026144402101635933,0.5870027542114258,0.4149104058742523,-0.1174575611948967
0.7842371463775635,0.045850034803152084,-0.10198048502206802,0.004129199776798487,0.5870027542114258,0.4149104058742523,-0.1174575611948967
0.8002777099609375,0.045850034803152084,-0.10198048502206802,0.004129199776798487,0.5870027542114258,0.4149104058742523,-0.1174575611948967
0.8160068988800049,0.045850034803152084,-0.10198048502206802,0.004129199776798487,0.3414117693901062,0.4149104058742523,-0.1174575611948967
0.8322165012359619,0.05151829868555069,-0.10198048502206802,0.004129199776798487,0.3414117693901062,0.32673880457878113,-0.07373717427253723
0.848212480545044,0.05151829868555069,-0.08189495652914047,0.004129199776798487,0.3414117693901062,0.32673880457878113,-0.07373717427253723
0.8642692565917969,0.05151829868555069,-0.08189495652914047,0.004129199776798487,0.3414117693901062,0.32673880457878113,-0.07373717427253723
0.8806881904602051,0.05151829868555069,-0.08189495652914047,0.06275520473718643,0.3414117693901062,0.32673880457878113,-0.07373717427253723
0.8966495990753174,0.05151829868555069,-0.08189495652914047,0.06275520473718643,0.3414117693901062,0.32673880457878113,-0.07373717427253723
0.9121301174163818,0.05151829868555069,-0.08189495652914047,0.06275520473718643,0.3414117693901062,0.32673880457878113,-0.07373717427253723
0.9280564785003662,0.1962769329547882,-0.08189495652914047,0.06275520473718643,0.32341545820236206,0.2932279407978058,-0.07373717427253723
0.9443223476409912,0.1962769329547882,-0.08189495652914047,0.06275520473718643,0.32341545820236206,0.2932279407978058,0.038236770778894424
0.9600944519042969,0.1962769329547882,-0.036048319190740585,0.06275520473718643,0.32341545820236206,0.2932279407978058,0.038236770778894424
0.9759247303009033,0.1962769329547882,-0.036048319190740585,0.0179952010512352,0.32341545820236206,0.2932279407978058,0.038236770778894424
0.9921343326568604,0.1962769329547882,-0.036048319190740585,0.0179952010512352,0.32341545820236206,0.2932279407978058,0.038236770778894424
1.008545160293579,0.1962769329547882,-0.036048319190740585,0.0179952010512352,0.32341545820236206,0.2932279407978058,0.038236770778894424
1.0242538452148438,0.1962769329547882,-0.036048319190740585,0.0179952010512352,0.6179888844490051,0.2932279407978058,0.038236770778894424
1.0400567054748535,0.09486960619688034,-0.036048319190740585,0.0179952010512352,0.6179888844490051,0.48756712675094604,-0.03482423722743988
1.05623459815979,0.09486960619688034,-0.06733664125204086,0.0179952010512352,0.6179888844490051,0.48756712675094604,-0.03482423722743988
1.072129249572754,0.09486960619688034,-0.06733664125204086,0.0179952010512352,0.6179888844490051,0.48756712675094604,-0.03482423722743988
1.0882477760314941,0.09486960619688034,-0.06733664125204086,0.09306060522794724,0.6179888844490051,0.48756712675094604,-0.03482423722743988
1.1040985584259033,0.09486960619688034,-0.06733664125204086,0.09306060522794724,0.6179888844490051,0.48756712675094604,-0.03482423722743988
1.1203014850616455,0.09486960619688034,-0.06733664125204086,0.09306060522794724,0.6179888844490051,0.48756712675094604,-0.03482423722743988
1.1363494396209717,0.2547595202922821,-0.06733664125204086,0.09306060522794724,0.7101239562034607,0.5032210946083069,-0.03482423722743988
1.1521930694580078,0.2547595202922821,-0.06733664125204086,0.09306060522794724,0.7101239562034607,0.5032210946083069,0.10089486092329025
1.1680774688720703,0.2547595202922821,-0.04742472246289253,0.09306060522794724,0.7101239562034607,0.5032210946083069,0.10089486092329025
1.1840870380401611,0.2547595202922821,-0.04742472246289253,0.0442764014005661,0.7101239562034607,0.5032210946083069,0.10089486092329025
1.20009183883667,0.2547595202922821,-0.04742472246289253,0.0442764014005661,0.7101239562034607,0.5032210946083069,0.10089486092329025
1.2159476280212402,0.2547595202922821,-0.04742472246289253,0.0442764014005661,0.7101239562034607,0.5032210946083069,0.10089486092329025
1.232058048248291,0.2547595202922821,-0.04742472246289253,0.0442764014005661,0.6587952375411987,0.5032210946083069,0.10089486092329025
1.2481014728546143,0.10227463394403458,-0.04742472246289253,0.0442764014005661,0.6587952375411987,0.4372429847717285,-0.0668705403804779
1.2641253471374512,0.10227463394403458,-0.10159576684236526,0.0442764014005661,0.6587952375411987,0.4372429847717285,-0.0668705403804779
1.2799937725067139,0.10227463394403458,-0.10159576684236526,0.0442764014005661,0.6587952375411987,0.4372429847717285,-0.0668705403804779
1.2960317134857178,0.10227463394403458,-0.10159576684236526,0.024955201894044876,0.6587952375411987,0.4372429847717285,-0.0668705403804779
1.312042474746704,0.10227463394403458,-0.10159576684236526,0.024955201894044876,0.6587952375411987,0.4372429847717285,-0.0668705403804779
1.32804274559021,0.10227463394403458,-0.10159576684236526,0.024955201894044876,0.6587952375411987,0.4372429847717285,-0.0668705403804779
1.3439991474151611,0.005479919724166393,-0.10159576684236526,0.024955201894044876,0.5027825236320496,0.4372429847717285,-0.0668705403804779
1.3600201606750488,0.005479919724166393,-0.09884504228830338,0.024955201894044876,0.5027825236320496,0.38585352897644043,-0.14348763227462769
1.3759822845458984,0.005479919724166393,-0.09884504228830338,0.024955201894044876,0.5027825236320496,0.38585352897644043,-0.14348763227462769
1.391942024230957,0.005479919724166393,-0.09884504228830338,0.025242000818252563,0.5027825236320496,0.38585352897644043,-0.14348763227462769
1.4080290794372559,0.005479919724166393,-0.09884504228830338,0.025242000818252563,0.5027825236320496,0.38585352897644043,-0.14348763227462769
1.4239914417266846,0.005479919724166393,-0.09884504228830338,0.025242000818252563,0.5027825236320496,0.38585352897644043,-0.14348763227462769
1.4399495124816895,0.005479919724166393,-0.09884504228830338,0.025242000818252563,0.26937204599380493,0.38585352897644043,-0.14348763227462769
1.456089735031128,0.16745704412460327,-0.09884504228830338,0.025242000818252563,0.26937204599380493,0.23122449219226837,0.0478021465241909
1.4719886779785156,0.16745704412460327,-0.06109656020998955,0.025242000818252563,0.26937204599380493,0.23122449219226837,0.0478021465241909
1.4879512786865234,0.16745704412460327,-0.06109656020998955,0.025242000818252563,0.26937204599380493,0.23122449219226837,0.0478021465241909
1.5040369033813477,0.16745704412460327,-0.06109656020998955,0.06551160663366318,0.26937204599380493,0.23122449219226837,0.0478021465241909
1.5199053287506104,0.16745704412460327,-0.06109656020998955,0.06551160663366318,0.26937204599380493,0.23122449219226837,0.0478021465241909
1.535947561264038,0.16745704412460327,-0.06109656020998955,0.06551160663366318,0.26937204599380493,0.23122449219226837,0.0478021465241909
1.5520036220550537,0.13457150757312775,-0.06109656020998955,0.06551160663366318,0.45782700181007385,0.23122449219226837,0.0478021465241909
1.568098545074463,0.13457150757312775,-0.031830962747335434,0.06551160663366318,0.45782700181007385,0.4182910621166229,-0.03081473894417286
1.584014892578125,0.13457150757312775,-0.031830962747335434,0.06551160663366318,0.45782700181007385,0.4182910621166229,-0.03081473894417286
1.599992036819458,0.13457150757312775,-0.031830962747335434,0.037208400666713715,0.45782700181007385,0.4182910621166229,-0.03081473894417286
1.6158130168914795,0.13457150757312775,-0.031830962747335434,0.037208400666713715,0.45782700181007385,0.4182910621166229,-0.03081473894417286
1.6318228244781494,0.13457150757312775,-0.031830962747335434,0.037208400666713715,0.45782700181007385,0.4182910621166229,-0.03081473894417286
1.6480236053466797,0.1622811257839203,-0.031830962747335434,0.037208400666713715,0.7183414101600647,0.4182910621166229,-0.03081473894417286
1.6639652252197266,0.1622811257839203,-0.031830962747335434,0.037208400666713715,0.7183414101600647,0.5037927627563477,0.04979303851723671
1.679910659790039,0.1622811257839203,-0.07512512058019638,0.037208400666713715,0.7183414101600647,0.5037927627563477,0.04979303851723671
