timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.19605332612991333,-0.07807575911283493,0.02985900081694126,0.527031660079956,0.3897346258163452,-0.03837734833359718
0.015954256057739258,0.19605332612991333,-0.07807575911283493,-0.05473920330405235,0.527031660079956,0.3897346258163452,-0.03837734833359718
0.0322566032409668,0.19605332612991333,-0.07807575911283493,-0.05473920330405235,0.5840360522270203,0.3897346258163452,-0.03837734833359718
0.04804658889770508,-0.3375263512134552,-0.18880008161067963,-0.05473920330405235,0.5840360522270203,0.3897346258163452,-0.03837734833359718
0.0644080638885498,-0.3375263512134552,-0.18880008161067963,-0.05473920330405235,0.5840360522270203,0.5699201822280884,-0.47515344619750977
0.0798943042755127,-0.3375263512134552,-0.18880008161067963,-0.05473920330405235,0.5840360522270203,0.5699201822280884,-0.47515344619750977
0.09644961357116699,-0.3375263512134552,-0.18880008161067963,-0.05473920330405235,0.5840360522270203,0.5699201822280884,-0.47515344619750977
0.11189126968383789,-0.3375263512134552,-0.18880008161067963,0.016088400036096573,0.5840360522270203,0.5699201822280884,-0.47515344619750977
0.12831664085388184,-0.3375263512134552,-0.18880008161067963,0.016088400036096573,0.5840360522270203,0.5699201822280884,-0.47515344619750977
0.14405560493469238,-0.3375263512134552,-0.1114797592163086,0.016088400036096573,0.40720707178115845,0.5699201822280884,-0.47515344619750977
0.16043972969055176,-0.06435810029506683,-0.1114797592163086,0.016088400036096573,0.40720707178115845,0.5699201822280884,-0.47515344619750977
0.17594027519226074,-0.06435810029506683,-0.1114797592163086,0.016088400036096573,0.40720707178115845,0.3267330825328827,-0.16340146958827972
0.19200491905212402,-0.06435810029506683,-0.1114797592163086,0.016088400036096573,0.40720707178115845,0.3267330825328827,-0.16340146958827972
0.20795917510986328,-0.06435810029506683,-0.1114797592163086,0.016088400036096573,0.40720707178115845,0.3267330825328827,-0.16340146958827972
0.22403693199157715,-0.06435810029506683,-0.1114797592163086,0.02259180136024952,0.40720707178115845,0.3267330825328827,-0.16340146958827972
0.2399578094482422,-0.06435810029506683,-0.1114797592163086,0.02259180136024952,0.5113421082496643,0.3267330825328827,-0.16340146958827972
0.25591158866882324,0.09552320837974548,-0.05758984014391899,0.02259180136024952,0.5113421082496643,0.3267330825328827,-0.16340146958827972
0.2721107006072998,0.09552320837974548,-0.05758984014391899,0.02259180136024952,0.5113421082496643,0.45675864815711975,-0.03200867772102356
0.28824281692504883,0.09552320837974548,-0.05758984014391899,0.02259180136024952,0.5113421082496643,0.45675864815711975,-0.03200867772102356
0.30423426628112793,0.09552320837974548,-0.05758984014391899,0.02259180136024952,0.5113421082496643,0.45675864815711975,-0.03200867772102356
0.3200562000274658,0.09552320837974548,-0.05758984014391899,0.07648980617523193,0.5113421082496643,0.45675864815711975,-0.03200867772102356
0.33614420890808105,0.09552320837974548,-0.05758984014391899,0.07648980617523193,0.5113421082496643,0.45675864815711975,-0.03200867772102356
0.3519265651702881,0.09552320837974548,-0.06198416277766228,0.07648980617523193,0.6107584238052368,0.45675864815711975,-0.03200867772102356
0.36821651458740234,0.46789029240608215,-0.06198416277766228,0.07648980617523193,0.6107584238052368,0.45675864815711975,-0.03200867772102356
0.38445186614990234,0.46789029240608215,-0.06198416277766228,0.07648980617523193,0.6107584238052368,0.27605271339416504,0.2802709639072418
0.4000663757324219,0.46789029240608215,-0.06198416277766228,0.07648980617523193,0.6107584238052368,0.27605271339416504,0.2802709639072418
0.41599202156066895,0.46789029240608215,-0.06198416277766228,0.03335520252585411,0.6107584238052368,0.27605271339416504,0.2802709639072418
0.432387113571167,0.46789029240608215,-0.06198416277766228,0.03335520252585411,0.6107584238052368,0.27605271339416504,0.2802709639072418
0.4480562210083008,0.46789029240608215,-0.06198416277766228,0.03335520252585411,0.5418526530265808,0.27605271339416504,0.2802709639072418
0.4644498825073242,0.1291208118200302,-0.08344615995883942,0.03335520252585411,0.5418526530265808,0.27605271339416504,0.2802709639072418
0.48037219047546387,0.1291208118200302,-0.08344615995883942,0.03335520252585411,0.5418526530265808,0.4376813471317291,-0.11378663778305054
0.4964609146118164,0.1291208118200302,-0.08344615995883942,0.03335520252585411,0.5418526530265808,0.4376813471317291,-0.11378663778305054
0.5122332572937012,0.1291208118200302,-0.08344615995883942,0.03335520252585411,0.5418526530265808,0.4376813471317291,-0.11378663778305054
0.5281386375427246,0.1291208118200302,-0.08344615995883942,-0.06096900254487991,0.5418526530265808,0.4376813471317291,-0.11378663778305054
0.5442838668823242,0.1291208118200302,-0.08344615995883942,-0.06096900254487991,0.5418526530265808,0.4376813471317291,-0.11378663778305054
0.5604579448699951,0.1291208118200302,-0.18856656551361084,-0.06096900254487991,0.5774730443954468,0.4376813471317291,-0.11378663778305054
0.5760436058044434,-0.358261376619339,-0.18856656551361084,-0.06096900254487991,0.5774730443954468,0.4376813471317291,-0.11378663778305054
0.5919704437255859,-0.358261376619339,-0.18856656551361084,-0.06096900254487991,0.5774730443954468,0.561268150806427,-0.48771655559539795
0.6080183982849121,-0.358261376619339,-0.18856656551361084,-0.06096900254487991,0.5774730443954468,0.561268150806427,-0.48771655559539795
0.6240317821502686,-0.358261376619339,-0.18856656551361084,0.027754800394177437,0.5774730443954468,0.561268150806427,-0.48771655559539795
0.6398181915283203,-0.358261376619339,-0.18856656551361084,0.027754800394177437,0.5774730443954468,0.561268150806427,-0.48771655559539795
0.6558535099029541,-0.358261376619339,-0.18856656551361084,0.027754800394177437,0.39793020486831665,0.561268150806427,-0.48771655559539795
0.6719980239868164,-0.04002826660871506,-0.10360616445541382,0.027754800394177437,0.39793020486831665,0.561268150806427,-0.48771655559539795
0.6883206367492676,-0.04002826660871506,-0.10360616445541382,0.027754800394177437,0.39793020486831665,0.34035152196884155,-0.14358662068843842
