timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.15855519473552704,-0.09274216741323471,0.007287600543349981,0.582202136516571,0.42661991715431213,-0.20116502046585083
0.01597428321838379,0.15855519473552704,-0.09274216741323471,0.007287600543349981,0.582202136516571,0.42661991715431213,0.17407071590423584
0.03197455406188965,0.15855519473552704,-0.09274216741323471,0.007287600543349981,0.582202136516571,0.42661991715431213,0.17407071590423584
0.048447370529174805,0.15855519473552704,-0.09274216741323471,0.06368580460548401,0.582202136516571,0.42661991715431213,0.17407071590423584
0.0639955997467041,0.15855519473552704,-0.09274216741323471,0.06368580460548401,0.4825339615345001,0.42661991715431213,0.17407071590423584
0.07988858222961426,0.4546411335468292,-0.09274216741323471,0.06368580460548401,0.4825339615345001,0.19226212799549103,0.17407071590423584
0.09584164619445801,0.4546411335468292,-0.09274216741323471,0.06368580460548401,0.4825339615345001,0.19226212799549103,0.17407071590423584
0.11197447776794434,0.4546411335468292,-0.08126608282327652,0.06368580460548401,0.4825339615345001,0.19226212799549103,0.17407071590423584
0.12805485725402832,0.4546411335468292,-0.08126608282327652,0.06368580460548401,0.4825339615345001,0.19226212799549103,0.09343025833368301
0.14406776428222656,0.4546411335468292,-0.08126608282327652,0.06368580460548401,0.4825339615345001,0.19226212799549103,0.09343025833368301
0.16044282913208008,0.4546411335468292,-0.08126608282327652,-0.05114280432462692,0.5720313787460327,0.19226212799549103,0.09343025833368301
0.17577648162841797,0.4546411335468292,-0.08126608282327652,-0.05114280432462692,0.5720313787460327,0.5172852277755737,0.09343025833368301
0.19185924530029297,-0.14498567581176758,-0.08126608282327652,-0.05114280432462692,0.5720313787460327,0.5172852277755737,0.09343025833368301
0.20782971382141113,-0.14498567581176758,-0.20184361934661865,-0.05114280432462692,0.5720313787460327,0.5172852277755737,0.09343025833368301
0.22392892837524414,-0.14498567581176758,-0.20184361934661865,-0.05114280432462692,0.5720313787460327,0.5172852277755737,-0.5497766733169556
0.23991107940673828,-0.14498567581176758,-0.20184361934661865,-0.05114280432462692,0.5720313787460327,0.5172852277755737,-0.5497766733169556
0.25604701042175293,-0.14498567581176758,-0.20184361934661865,-0.09174660593271255,0.5720313787460327,0.5172852277755737,-0.5497766733169556
0.2719869613647461,-0.14498567581176758,-0.20184361934661865,-0.09174660593271255,0.7747442722320557,0.5172852277755737,-0.5497766733169556
0.2879965305328369,-0.5511928796768188,-0.20184361934661865,-0.09174660593271255,0.7747442722320557,0.7456676959991455,-0.5497766733169556
0.3044440746307373,-0.5511928796768188,-0.20184361934661865,-0.09174660593271255,0.7747442722320557,0.7456676959991455,-0.5497766733169556
0.31989288330078125,-0.5511928796768188,-0.21098113059997559,-0.09174660593271255,0.7747442722320557,0.7456676959991455,-0.5497766733169556
0.33579468727111816,-0.5511928796768188,-0.21098113059997559,-0.09174660593271255,0.7747442722320557,0.7456676959991455,-0.5562255382537842
0.35190534591674805,-0.5511928796768188,-0.21098113059997559,-0.09174660593271255,0.7747442722320557,0.7456676959991455,-0.5562255382537842
0.3683483600616455,-0.5511928796768188,-0.21098113059997559,0.024284400045871735,0.5512592196464539,0.7456676959991455,-0.5562255382537842
0.3840188980102539,-0.5511928796768188,-0.21098113059997559,0.024284400045871735,0.5512592196464539,0.4822028875350952,-0.5562255382537842
0.4001610279083252,-0.163141131401062,-0.21098113059997559,0.024284400045871735,0.5512592196464539,0.4822028875350952,-0.5562255382537842
0.41574621200561523,-0.163141131401062,-0.10123848170042038,0.024284400045871735,0.5512592196464539,0.4822028875350952,-0.5562255382537842
0.4317800998687744,-0.163141131401062,-0.10123848170042038,0.024284400045871735,0.5512592196464539,0.4822028875350952,-0.20285199582576752
0.4480152130126953,-0.163141131401062,-0.10123848170042038,0.024284400045871735,0.5512592196464539,0.4822028875350952,-0.20285199582576752
0.4639859199523926,-0.163141131401062,-0.10123848170042038,0.006523200310766697,0.5512592196464539,0.4822028875350952,-0.20285199582576752
