timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03603958711028099,-0.13225969672203064,0.03218820318579674,0.6393579244613647,0.5260187983512878,-0.22596055269241333
0.01638340950012207,0.03603958711028099,-0.13225969672203064,0.03218820318579674,0.6393579244613647,0.4223494529724121,-0.03983760252594948
0.03223848342895508,0.03603958711028099,-0.13225969672203064,0.03218820318579674,0.6568306088447571,0.4223494529724121,-0.03983760252594948
0.04881596565246582,0.03603958711028099,-0.08537312597036362,0.03218820318579674,0.6568306088447571,0.4223494529724121,-0.03983760252594948
0.06418800354003906,0.03603958711028099,-0.08537312597036362,0.03218820318579674,0.6568306088447571,0.4223494529724121,-0.03983760252594948
0.08048272132873535,0.03603958711028099,-0.08537312597036362,0.03218820318579674,0.6568306088447571,0.4223494529724121,-0.03983760252594948
0.09632611274719238,0.3498940169811249,-0.08537312597036362,0.014950200915336609,0.6568306088447571,0.4223494529724121,-0.03983760252594948
0.11279654502868652,0.3498940169811249,-0.08537312597036362,0.014950200915336609,0.6568306088447571,0.3708539307117462,-0.03983760252594948
0.128464937210083,0.3498940169811249,-0.08537312597036362,0.014950200915336609,0.47634780406951904,0.3708539307117462,0.1534895896911621
0.1443803310394287,0.3498940169811249,-0.0721391960978508,0.014950200915336609,0.47634780406951904,0.3708539307117462,0.1534895896911621
0.1608290672302246,0.3498940169811249,-0.0721391960978508,0.014950200915336609,0.47634780406951904,0.3708539307117462,0.1534895896911621
0.17630267143249512,0.3498940169811249,-0.0721391960978508,0.014950200915336609,0.47634780406951904,0.3708539307117462,0.1534895896911621
0.19272518157958984,0.08658652007579803,-0.0721391960978508,0.014950200915336609,0.47634780406951904,0.3708539307117462,0.1534895896911621
0.20829105377197266,0.08658652007579803,-0.0721391960978508,-0.028854001313447952,0.47634780406951904,0.3708539307117462,0.1534895896911621
0.2241208553314209,0.08658652007579803,-0.0721391960978508,-0.028854001313447952,0.47634780406951904,0.4519301652908325,-0.19388951361179352
0.24006056785583496,0.08658652007579803,-0.0721391960978508,-0.028854001313447952,0.6866850852966309,0.4519301652908325,-0.19388951361179352
