timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.25070762634277344,-0.05437208339571953,0.04593300074338913,0.7427250146865845,0.47928333282470703,0.0933975875377655
0.016132593154907227,0.25070762634277344,-0.05437208339571953,0.08685540407896042,0.7427250146865845,0.5024230480194092,0.0933975875377655
0.032057762145996094,0.25070762634277344,-0.05437208339571953,0.08685540407896042,0.7427250146865845,0.5024230480194092,0.0933975875377655
0.04794502258300781,0.25070762634277344,-0.05437208339571953,0.08685540407896042,0.7427250146865845,0.5024230480194092,0.0933975875377655
0.0639963150024414,0.25070762634277344,-0.05437208339571953,0.08685540407896042,0.7427250146865845,0.5024230480194092,0.0933975875377655
0.08011436462402344,0.25070762634277344,-0.05437208339571953,0.08685540407896042,0.7427250146865845,0.5024230480194092,0.0933975875377655
0.09604310989379883,0.25070762634277344,-0.06364119797945023,0.08685540407896042,0.645744264125824,0.5024230480194092,-0.004565879702568054
0.11211752891540527,0.14847640693187714,-0.06364119797945023,0.02547060139477253,0.645744264125824,0.5024230480194092,-0.004565879702568054
0.12801337242126465,0.14847640693187714,-0.06364119797945023,0.02547060139477253,0.645744264125824,0.416202574968338,-0.004565879702568054
0.1440131664276123,0.14847640693187714,-0.06364119797945023,0.02547060139477253,0.645744264125824,0.416202574968338,-0.004565879702568054
0.16002511978149414,0.14847640693187714,-0.06364119797945023,0.02547060139477253,0.645744264125824,0.416202574968338,-0.004565879702568054
0.17603635787963867,0.14847640693187714,-0.06364119797945023,0.02547060139477253,0.645744264125824,0.416202574968338,-0.004565879702568054
0.1921243667602539,0.14847640693187714,-0.10072608292102814,0.02547060139477253,0.645744264125824,0.416202574968338,-0.004565879702568054
0.20798063278198242,0.056000616401433945,-0.10072608292102814,0.02547060139477253,0.43677476048469543,0.416202574968338,-0.09358271956443787
0.22402119636535645,0.056000616401433945,-0.10072608292102814,0.009069600142538548,0.43677476048469543,0.33178386092185974,-0.09358271956443787
0.23992705345153809,0.056000616401433945,-0.10072608292102814,0.009069600142538548,0.43677476048469543,0.33178386092185974,-0.09358271956443787
0.2559502124786377,0.056000616401433945,-0.10072608292102814,0.009069600142538548,0.43677476048469543,0.33178386092185974,-0.09358271956443787
0.2719717025756836,0.056000616401433945,-0.10072608292102814,0.009069600142538548,0.43677476048469543,0.33178386092185974,-0.09358271956443787
0.28806090354919434,0.056000616401433945,-0.10072608292102814,0.009069600142538548,0.43677476048469543,0.33178386092185974,-0.09358271956443787
0.3040003776550293,0.056000616401433945,-0.03317103907465935,0.009069600142538548,0.18787215650081635,0.33178386092185974,0.13406381011009216
0.32012939453125,0.2920830547809601,-0.03317103907465935,0.06472500413656235,0.18787215650081635,0.33178386092185974,0.13406381011009216
0.3359713554382324,0.2920830547809601,-0.03317103907465935,0.06472500413656235,0.18787215650081635,0.1896498203277588,0.13406381011009216
0.3519744873046875,0.2920830547809601,-0.03317103907465935,0.06472500413656235,0.18787215650081635,0.1896498203277588,0.13406381011009216
0.368039608001709,0.2920830547809601,-0.03317103907465935,0.06472500413656235,0.18787215650081635,0.1896498203277588,0.13406381011009216
0.3840451240539551,0.2920830547809601,-0.03317103907465935,0.06472500413656235,0.18787215650081635,0.1896498203277588,0.13406381011009216
0.39995718002319336,0.2920830547809601,-0.02537696063518524,0.06472500413656235,0.18787215650081635,0.1896498203277588,0.13406381011009216
0.41594719886779785,0.16097135841846466,-0.02537696063518524,0.02735460177063942,0.4988316595554352,0.1896498203277588,0.01788732036948204
0.4320094585418701,0.16097135841846466,-0.02537696063518524,0.02735460177063942,0.4988316595554352,0.44211024045944214,0.01788732036948204
0.44793701171875,0.16097135841846466,-0.02537696063518524,0.02735460177063942,0.4988316595554352,0.44211024045944214,0.01788732036948204
0.4639546871185303,0.16097135841846466,-0.02537696063518524,0.02735460177063942,0.4988316595554352,0.44211024045944214,0.01788732036948204
0.47992753982543945,0.16097135841846466,-0.02537696063518524,0.02735460177063942,0.4988316595554352,0.44211024045944214,0.01788732036948204
0.4959080219268799,0.16097135841846466,-0.02537696063518524,0.02735460177063942,0.4988316595554352,0.44211024045944214,0.01788732036948204
0.5119388103485107,0.16097135841846466,-0.05686520040035248,0.02735460177063942,0.7350066304206848,0.44211024045944214,0.05957522988319397
0.5279982089996338,0.21107840538024902,-0.05686520040035248,0.09256620705127716,0.7350066304206848,0.44211024045944214,0.05957522988319397
0.543999195098877,0.21107840538024902,-0.05686520040035248,0.09256620705127716,0.7350066304206848,0.5212199687957764,0.05957522988319397
0.5600464344024658,0.21107840538024902,-0.05686520040035248,0.09256620705127716,0.7350066304206848,0.5212199687957764,0.05957522988319397
0.5760684013366699,0.21107840538024902,-0.05686520040035248,0.09256620705127716,0.7350066304206848,0.5212199687957764,0.05957522988319397
0.5920300483703613,0.21107840538024902,-0.05686520040035248,0.09256620705127716,0.7350066304206848,0.5212199687957764,0.05957522988319397
0.6080937385559082,0.21107840538024902,-0.054632481187582016,0.09256620705127716,0.7350066304206848,0.5212199687957764,0.05957522988319397
0.6240766048431396,0.18966740369796753,-0.054632481187582016,0.03852180019021034,0.6828141212463379,0.5212199687957764,0.033397648483514786
0.6400079727172852,0.18966740369796753,-0.054632481187582016,0.03852180019021034,0.6828141212463379,0.4228493571281433,0.033397648483514786
