timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09929301589727402,-0.0665985643863678,0.028959600254893303,0.5493773818016052,0.45516437292099,0.024824248626828194
0.01606297492980957,0.09929301589727402,-0.0665985643863678,0.028959600254893303,0.5493773818016052,0.45516437292099,0.024824248626828194
0.03198528289794922,0.09929301589727402,-0.08977136015892029,0.028959600254893303,0.5493773818016052,0.45516437292099,0.024824248626828194
0.04804706573486328,0.09929301589727402,-0.08977136015892029,0.028959600254893303,0.5879746675491333,0.45516437292099,0.024824248626828194
0.06410336494445801,0.09929301589727402,-0.08977136015892029,0.028959600254893303,0.5879746675491333,0.45516437292099,0.024824248626828194
0.08023929595947266,0.46937206387519836,-0.08977136015892029,0.028959600254893303,0.5879746675491333,0.2749035656452179,0.024824248626828194
0.09603500366210938,0.46937206387519836,-0.08977136015892029,0.0718752071261406,0.5879746675491333,0.2749035656452179,0.024824248626828194
0.11211228370666504,0.46937206387519836,-0.08977136015892029,0.0718752071261406,0.5879746675491333,0.2749035656452179,0.2567663788795471
0.1282670497894287,0.46937206387519836,-0.06566055864095688,0.0718752071261406,0.5879746675491333,0.2749035656452179,0.2567663788795471
0.14467811584472656,0.46937206387519836,-0.06566055864095688,0.0718752071261406,0.5879746675491333,0.2749035656452179,0.2567663788795471
0.16001486778259277,0.46937206387519836,-0.06566055864095688,0.0718752071261406,0.536415696144104,0.2749035656452179,0.2567663788795471
0.17599916458129883,0.46937206387519836,-0.06566055864095688,0.0718752071261406,0.536415696144104,0.2749035656452179,0.2567663788795471
0.19175410270690918,0.05038567632436752,-0.06566055864095688,-0.04570560157299042,0.536415696144104,0.41871628165245056,0.2567663788795471
0.20776987075805664,0.05038567632436752,-0.06566055864095688,-0.04570560157299042,0.536415696144104,0.41871628165245056,-0.25169065594673157
0.22376608848571777,0.05038567632436752,-0.06566055864095688,-0.04570560157299042,0.536415696144104,0.41871628165245056,-0.25169065594673157
0.23994183540344238,0.05038567632436752,-0.16808681190013885,-0.04570560157299042,0.536415696144104,0.41871628165245056,-0.25169065594673157
0.2558155059814453,0.05038567632436752,-0.16808681190013885,-0.04570560157299042,0.6619780659675598,0.41871628165245056,-0.25169065594673157
0.2719094753265381,0.05038567632436752,-0.16808681190013885,-0.04570560157299042,0.6619780659675598,0.41871628165245056,-0.25169065594673157
0.2877373695373535,-0.4110988974571228,-0.16808681190013885,-0.05718780308961868,0.6619780659675598,0.6158422231674194,-0.25169065594673157
0.3038976192474365,-0.4110988974571228,-0.16808681190013885,-0.05718780308961868,0.6619780659675598,0.6158422231674194,-0.25169065594673157
0.320080041885376,-0.4110988974571228,-0.16808681190013885,-0.05718780308961868,0.6619780659675598,0.6158422231674194,-0.5088045597076416
0.3362116813659668,-0.4110988974571228,-0.18356744945049286,-0.05718780308961868,0.6619780659675598,0.6158422231674194,-0.5088045597076416
0.3521387577056885,-0.4110988974571228,-0.18356744945049286,-0.05718780308961868,0.6619780659675598,0.6158422231674194,-0.5088045597076416
0.3681964874267578,-0.4110988974571228,-0.18356744945049286,-0.05718780308961868,0.46710291504859924,0.6158422231674194,-0.5088045597076416
0.38396668434143066,-0.4110988974571228,-0.18356744945049286,-0.05718780308961868,0.46710291504859924,0.6158422231674194,-0.5088045597076416
0.3997995853424072,-0.09639223664999008,-0.18356744945049286,0.04083540290594101,0.46710291504859924,0.39186641573905945,-0.5088045597076416
0.4157447814941406,-0.09639223664999008,-0.18356744945049286,0.04083540290594101,0.46710291504859924,0.39186641573905945,-0.17047007381916046
