timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.10581783205270767,-0.04143271967768669,0.04836780205368996,0.42689159512519836,0.341305136680603,-0.06396687030792236
0.01659393310546875,0.10581783205270767,-0.04143271967768669,0.016882801428437233,0.42689159512519836,0.341305136680603,-0.06396687030792236
0.03220248222351074,0.10581783205270767,-0.04143271967768669,0.016882801428437233,0.42689159512519836,0.41861480474472046,-0.06396687030792236
0.04816889762878418,0.10581783205270767,-0.04143271967768669,0.016882801428437233,0.628775417804718,0.41861480474472046,-0.06396687030792236
0.06457185745239258,0.068779356777668,-0.10578455775976181,0.016882801428437233,0.628775417804718,0.41861480474472046,-0.06396687030792236
0.08011484146118164,0.068779356777668,-0.10578455775976181,0.016882801428437233,0.628775417804718,0.41861480474472046,-0.06396687030792236
0.09619688987731934,0.068779356777668,-0.10578455775976181,0.016882801428437233,0.628775417804718,0.41861480474472046,-0.06396687030792236
0.11257553100585938,0.068779356777668,-0.10578455775976181,0.07056300342082977,0.628775417804718,0.41861480474472046,-0.040396951138973236
0.12861394882202148,0.068779356777668,-0.10578455775976181,0.07056300342082977,0.628775417804718,0.41861480474472046,-0.040396951138973236
0.14458847045898438,0.068779356777668,-0.10578455775976181,0.07056300342082977,0.628775417804718,0.48059946298599243,-0.040396951138973236
0.16062402725219727,0.20605385303497314,-0.10578455775976181,0.07056300342082977,0.6567103266716003,0.48059946298599243,-0.040396951138973236
0.17606163024902344,0.20605385303497314,-0.03521896153688431,0.07056300342082977,0.6567103266716003,0.48059946298599243,-0.040396951138973236
0.19197368621826172,0.20605385303497314,-0.03521896153688431,0.07056300342082977,0.6567103266716003,0.48059946298599243,-0.040396951138973236
0.20795655250549316,0.20605385303497314,-0.03521896153688431,0.07056300342082977,0.6567103266716003,0.48059946298599243,0.09564686566591263
0.2241208553314209,0.20605385303497314,-0.03521896153688431,0.024303002282977104,0.6567103266716003,0.48059946298599243,0.09564686566591263
0.24007797241210938,0.20605385303497314,-0.03521896153688431,0.024303002282977104,0.6567103266716003,0.47132042050361633,0.09564686566591263
0.2560415267944336,0.20605385303497314,-0.03521896153688431,0.024303002282977104,0.6534889340400696,0.47132042050361633,0.09564686566591263
0.2726624011993408,0.16774988174438477,-0.08489824086427689,0.024303002282977104,0.6534889340400696,0.47132042050361633,0.09564686566591263
0.28848981857299805,0.16774988174438477,-0.08489824086427689,0.024303002282977104,0.6534889340400696,0.47132042050361633,0.09564686566591263
0.3041825294494629,0.16774988174438477,-0.08489824086427689,0.024303002282977104,0.6534889340400696,0.47132042050361633,0.09564686566591263
0.3206148147583008,0.16774988174438477,-0.08489824086427689,0.027052801102399826,0.6534889340400696,0.47132042050361633,-0.07552412152290344
0.33643269538879395,0.16774988174438477,-0.08489824086427689,0.027052801102399826,0.6534889340400696,0.47132042050361633,-0.07552412152290344
0.3521120548248291,0.16774988174438477,-0.08489824086427689,0.027052801102399826,0.6534889340400696,0.4205459952354431,-0.07552412152290344
0.3682403564453125,0.022037070244550705,-0.08489824086427689,0.027052801102399826,0.6392996311187744,0.4205459952354431,-0.07552412152290344
0.3846316337585449,0.022037070244550705,-0.12069624662399292,0.027052801102399826,0.6392996311187744,0.4205459952354431,-0.07552412152290344
0.40062594413757324,0.022037070244550705,-0.12069624662399292,0.027052801102399826,0.6392996311187744,0.4205459952354431,-0.07552412152290344
0.41663670539855957,0.022037070244550705,-0.12069624662399292,-0.02068920060992241,0.6392996311187744,0.4205459952354431,-0.17601309716701508
0.43224310874938965,0.022037070244550705,-0.12069624662399292,-0.02068920060992241,0.6392996311187744,0.4205459952354431,-0.17601309716701508
0.44860124588012695,0.022037070244550705,-0.12069624662399292,-0.02068920060992241,0.6392996311187744,0.46406319737434387,-0.17601309716701508
0.4642162322998047,0.022037070244550705,-0.12069624662399292,-0.02068920060992241,0.5111334323883057,0.46406319737434387,-0.17601309716701508
0.47991466522216797,-0.07509476691484451,-0.11026736348867416,-0.02068920060992241,0.5111334323883057,0.46406319737434387,-0.17601309716701508
0.49634671211242676,-0.07509476691484451,-0.11026736348867416,-0.02068920060992241,0.5111334323883057,0.46406319737434387,-0.17601309716701508
0.5126631259918213,-0.07509476691484451,-0.11026736348867416,-0.02068920060992241,0.5111334323883057,0.46406319737434387,-0.17601309716701508
0.5286002159118652,-0.07509476691484451,-0.11026736348867416,0.027231601998209953,0.5111334323883057,0.46406319737434387,-0.1460655778646469
0.5445339679718018,-0.07509476691484451,-0.11026736348867416,0.027231601998209953,0.5111334323883057,0.46406319737434387,-0.1460655778646469
0.5606613159179688,-0.07509476691484451,-0.11026736348867416,0.027231601998209953,0.5111334323883057,0.2960340678691864,-0.1460655778646469
0.5765352249145508,0.10821595042943954,-0.08315104246139526,0.027231601998209953,0.35924261808395386,0.2960340678691864,-0.1460655778646469
0.5920414924621582,0.10821595042943954,-0.08315104246139526,0.027231601998209953,0.35924261808395386,0.2960340678691864,-0.1460655778646469
0.6083035469055176,0.10821595042943954,-0.08315104246139526,0.027231601998209953,0.35924261808395386,0.2960340678691864,-0.1460655778646469
0.6241898536682129,0.10821595042943954,-0.08315104246139526,0.03747360408306122,0.35924261808395386,0.2960340678691864,-0.01745270937681198
0.6403865814208984,0.10821595042943954,-0.08315104246139526,0.03747360408306122,0.35924261808395386,0.2960340678691864,-0.01745270937681198
0.6564593315124512,0.10821595042943954,-0.08315104246139526,0.03747360408306122,0.35924261808395386,0.4016641676425934,-0.01745270937681198
0.6725966930389404,0.06743474304676056,-0.08315104246139526,0.03747360408306122,0.5348168015480042,0.4016641676425934,-0.01745270937681198
0.6881132125854492,0.06743474304676056,-0.05170368030667305,0.03747360408306122,0.5348168015480042,0.4016641676425934,-0.01745270937681198
0.7040691375732422,0.06743474304676056,-0.05170368030667305,0.03747360408306122,0.5348168015480042,0.4016641676425934,-0.01745270937681198
0.7200214862823486,0.06743474304676056,-0.05170368030667305,0.03747360408306122,0.5348168015480042,0.4016641676425934,-0.01745270937681198
0.7363078594207764,0.06743474304676056,-0.05170368030667305,0.033820800483226776,0.5348168015480042,0.4016641676425934,-0.0830659493803978
0.7524261474609375,0.06743474304676056,-0.05170368030667305,0.033820800483226776,0.5348168015480042,0.4016641676425934,-0.0830659493803978
0.768679141998291,0.06743474304676056,-0.05170368030667305,0.033820800483226776,0.5348168015480042,0.45631349086761475,-0.0830659493803978
0.784278154373169,0.09124299138784409,-0.09978640079498291,0.033820800483226776,0.6862140893936157,0.45631349086761475,-0.0830659493803978
0.8001375198364258,0.09124299138784409,-0.09978640079498291,0.033820800483226776,0.6862140893936157,0.45631349086761475,-0.0830659493803978
0.8162028789520264,0.09124299138784409,-0.09978640079498291,0.033820800483226776,0.6862140893936157,0.45631349086761475,-0.0830659493803978
0.8318822383880615,0.09124299138784409,-0.09978640079498291,0.0680382028222084,0.6862140893936157,0.45631349086761475,0.05390549823641777
0.8482232093811035,0.09124299138784409,-0.09978640079498291,0.0680382028222084,0.6862140893936157,0.45631349086761475,0.05390549823641777
0.8641705513000488,0.09124299138784409,-0.09978640079498291,0.0680382028222084,0.6862140893936157,0.48419275879859924,0.05390549823641777
0.8802206516265869,0.23846380412578583,-0.09978640079498291,0.0680382028222084,0.637913167476654,0.48419275879859924,0.05390549823641777
0.8962299823760986,0.23846380412578583,-0.031321920454502106,0.0680382028222084,0.637913167476654,0.48419275879859924,0.05390549823641777
0.9120779037475586,0.23846380412578583,-0.031321920454502106,0.0680382028222084,0.637913167476654,0.48419275879859924,0.05390549823641777
0.9281778335571289,0.23846380412578583,-0.031321920454502106,0.0680382028222084,0.637913167476654,0.48419275879859924,0.05390549823641777
0.9439194202423096,0.23846380412578583,-0.031321920454502106,0.007646400481462479,0.637913167476654,0.48419275879859924,0.0
0.9600827693939209,0.23846380412578583,-0.031321920454502106,0.007646400481462479,0.637913167476654,0.48419275879859924,0.0
0.9758236408233643,0.23846380412578583,-0.031321920454502106,0.007646400481462479,0.637913167476654,0.4448804259300232,0.0
0.9926297664642334,0.06472747027873993,-0.11782848089933395,0.007646400481462479,0.6587406992912292,0.4448804259300232,0.0
1.0084424018859863,0.06472747027873993,-0.11782848089933395,0.007646400481462479,0.6587406992912292,0.4448804259300232,0.0
1.024662733078003,0.06472747027873993,-0.11782848089933395,0.007646400481462479,0.6587406992912292,0.4448804259300232,0.0
1.0400540828704834,0.06472747027873993,-0.11782848089933395,0.025142401456832886,0.6587406992912292,0.4448804259300232,-0.10698137432336807
1.056368112564087,0.06472747027873993,-0.11782848089933395,0.025142401456832886,0.6587406992912292,0.4448804259300232,-0.10698137432336807
1.0726728439331055,0.06472747027873993,-0.11782848089933395,0.025142401456832886,0.6587406992912292,0.44351527094841003,-0.10698137432336807
1.0881788730621338,-0.024884099140763283,-0.11782848089933395,0.025142401456832886,0.5737196207046509,0.44351527094841003,-0.10698137432336807
1.1045048236846924,-0.024884099140763283,-0.1095724031329155,0.025142401456832886,0.5737196207046509,0.44351527094841003,-0.10698137432336807
1.1204192638397217,-0.024884099140763283,-0.1095724031329155,0.025142401456832886,0.5737196207046509,0.44351527094841003,-0.10698137432336807
1.136218786239624,-0.024884099140763283,-0.1095724031329155,0.025142401456832886,0.5737196207046509,0.44351527094841003,-0.10698137432336807
1.1522185802459717,-0.024884099140763283,-0.1095724031329155,-0.023796601220965385,0.5737196207046509,0.44351527094841003,-0.20728124678134918
1.1681628227233887,-0.024884099140763283,-0.1095724031329155,-0.023796601220965385,0.5737196207046509,0.44351527094841003,-0.20728124678134918
1.184602975845337,-0.024884099140763283,-0.1095724031329155,-0.023796601220965385,0.5737196207046509,0.3966093957424164,-0.20728124678134918
1.2005982398986816,-0.02042457088828087,-0.11164272576570511,-0.023796601220965385,0.3982638716697693,0.3966093957424164,-0.20728124678134918
1.21612548828125,-0.02042457088828087,-0.11164272576570511,-0.023796601220965385,0.3982638716697693,0.3966093957424164,-0.20728124678134918
1.2322471141815186,-0.02042457088828087,-0.11164272576570511,-0.023796601220965385,0.3982638716697693,0.3966093957424164,-0.20728124678134918
1.2484993934631348,-0.02042457088828087,-0.11164272576570511,0.060055799782276154,0.3982638716697693,0.3966093957424164,-0.057127948850393295
1.264082431793213,-0.02042457088828087,-0.11164272576570511,0.060055799782276154,0.3982638716697693,0.3966093957424164,-0.057127948850393295
1.2804412841796875,-0.02042457088828087,-0.11164272576570511,0.060055799782276154,0.3982638716697693,0.3423522412776947,-0.057127948850393295
1.2962377071380615,0.09068011492490768,-0.11164272576570511,0.060055799782276154,0.44120684266090393,0.3423522412776947,-0.057127948850393295
1.312530279159546,0.09068011492490768,-0.06038368120789528,0.060055799782276154,0.44120684266090393,0.3423522412776947,-0.057127948850393295
1.3286535739898682,0.09068011492490768,-0.06038368120789528,0.060055799782276154,0.44120684266090393,0.3423522412776947,-0.057127948850393295
1.3440086841583252,0.09068011492490768,-0.06038368120789528,0.006866400130093098,0.44120684266090393,0.3423522412776947,-0.057127948850393295
1.3606619834899902,0.09068011492490768,-0.06038368120789528,0.006866400130093098,0.44120684266090393,0.3423522412776947,-0.06873569637537003
1.3765568733215332,0.09068011492490768,-0.06038368120789528,0.006866400130093098,0.44120684266090393,0.3423522412776947,-0.06873569637537003
1.3926596641540527,0.09068011492490768,-0.06038368120789528,0.006866400130093098,0.44120684266090393,0.43242135643959045,-0.06873569637537003
1.4081742763519287,0.0651230663061142,-0.08364832401275635,0.006866400130093098,0.6224915385246277,0.43242135643959045,-0.06873569637537003
1.4240663051605225,0.0651230663061142,-0.08364832401275635,0.006866400130093098,0.6224915385246277,0.43242135643959045,-0.06873569637537003
1.4406535625457764,0.0651230663061142,-0.08364832401275635,0.006866400130093098,0.6224915385246277,0.43242135643959045,-0.06873569637537003
1.4561328887939453,0.0651230663061142,-0.08364832401275635,0.07018320262432098,0.6224915385246277,0.43242135643959045,-0.03621717169880867
1.4717576503753662,0.0651230663061142,-0.08364832401275635,0.07018320262432098,0.6224915385246277,0.43242135643959045,-0.03621717169880867
1.4879813194274902,0.0651230663061142,-0.08364832401275635,0.07018320262432098,0.6224915385246277,0.47721537947654724,-0.03621717169880867
1.5041108131408691,0.1807178258895874,-0.08364832401275635,0.07018320262432098,0.6720840334892273,0.47721537947654724,-0.03621717169880867
1.5203356742858887,0.1807178258895874,-0.05977720394730568,0.07018320262432098,0.6720840334892273,0.47721537947654724,-0.03621717169880867
1.5362672805786133,0.1807178258895874,-0.05977720394730568,0.07018320262432098,0.6720840334892273,0.47721537947654724,-0.03621717169880867
1.5522232055664062,0.1807178258895874,-0.05977720394730568,0.03601200133562088,0.6720840334892273,0.47721537947654724,-0.03621717169880867
1.5681891441345215,0.1807178258895874,-0.05977720394730568,0.03601200133562088,0.6720840334892273,0.47721537947654724,0.08973260223865509
1.5846726894378662,0.1807178258895874,-0.05977720394730568,0.03601200133562088,0.6720840334892273,0.47721537947654724,0.08973260223865509
1.6001882553100586,0.1807178258895874,-0.05977720394730568,0.03601200133562088,0.6720840334892273,0.47074246406555176,0.08973260223865509
1.616215467453003,0.17700518667697906,-0.06935880333185196,0.03601200133562088,0.6485764980316162,0.47074246406555176,0.08973260223865509
1.6322622299194336,0.17700518667697906,-0.06935880333185196,0.03601200133562088,0.6485764980316162,0.47074246406555176,0.08973260223865509
1.6481471061706543,0.17700518667697906,-0.06935880333185196,0.03601200133562088,0.6485764980316162,0.47074246406555176,0.08973260223865509
1.6642427444458008,0.17700518667697906,-0.06935880333185196,0.021614400669932365,0.6485764980316162,0.47074246406555176,-0.07558352500200272
1.6806483268737793,0.17700518667697906,-0.06935880333185196,0.021614400669932365,0.6485764980316162,0.47074246406555176,-0.07558352500200272
1.6962668895721436,0.17700518667697906,-0.06935880333185196,0.021614400669932365,0.6485764980316162,0.4281321167945862,-0.07558352500200272
1.7123668193817139,0.0318475179374218,-0.12197640538215637,0.021614400669932365,0.6314750909805298,0.4281321167945862,-0.07558352500200272
1.7286202907562256,0.0318475179374218,-0.12197640538215637,0.021614400669932365,0.6314750909805298,0.4281321167945862,-0.07558352500200272
1.7442905902862549,0.0318475179374218,-0.12197640538215637,0.021614400669932365,0.6314750909805298,0.4281321167945862,-0.07558352500200272
1.7606463432312012,0.0318475179374218,-0.12197640538215637,-0.0031392001546919346,0.6314750909805298,0.4281321167945862,-0.07558352500200272
1.7766838073730469,0.0318475179374218,-0.12197640538215637,-0.0031392001546919346,0.6314750909805298,0.4281321167945862,-0.15800102055072784
1.792680025100708,0.0318475179374218,-0.12197640538215637,-0.0031392001546919346,0.6314750909805298,0.4281321167945862,-0.15800102055072784
1.8083157539367676,0.0318475179374218,-0.12197640538215637,-0.0031392001546919346,0.6314750909805298,0.45033758878707886,-0.15800102055072784
1.8240289688110352,-0.04482792690396309,-0.10444952547550201,-0.0031392001546919346,0.48945707082748413,0.45033758878707886,-0.15800102055072784
1.8401319980621338,-0.04482792690396309,-0.10444952547550201,-0.0031392001546919346,0.48945707082748413,0.45033758878707886,-0.15800102055072784
1.8562207221984863,-0.04482792690396309,-0.10444952547550201,-0.0031392001546919346,0.48945707082748413,0.45033758878707886,-0.15800102055072784
1.8722386360168457,-0.04482792690396309,-0.10444952547550201,0.015558600425720215,0.48945707082748413,0.45033758878707886,-0.14186601340770721
1.888284683227539,-0.04482792690396309,-0.10444952547550201,0.015558600425720215,0.48945707082748413,0.45033758878707886,-0.14186601340770721
1.9043200016021729,-0.04482792690396309,-0.10444952547550201,0.015558600425720215,0.48945707082748413,0.3174968361854553,-0.14186601340770721
1.9202790260314941,0.06991240382194519,-0.09413319826126099,0.015558600425720215,0.3663424253463745,0.3174968361854553,-0.14186601340770721
1.9363439083099365,0.06991240382194519,-0.09413319826126099,0.015558600425720215,0.3663424253463745,0.3174968361854553,-0.14186601340770721
1.9521269798278809,0.06991240382194519,-0.09413319826126099,0.015558600425720215,0.3663424253463745,0.3174968361854553,-0.14186601340770721
1.9680085182189941,0.06991240382194519,-0.09413319826126099,0.039949800819158554,0.3663424253463745,0.3174968361854553,-0.14186601340770721
1.9839849472045898,0.06991240382194519,-0.09413319826126099,0.039949800819158554,0.3663424253463745,0.3174968361854553,-0.04840109869837761
2.0000791549682617,0.06991240382194519,-0.09413319826126099,0.039949800819158554,0.3663424253463745,0.3174968361854553,-0.04840109869837761
2.0164976119995117,0.07233373820781708,-0.09413319826126099,0.039949800819158554,0.3663424253463745,0.40547120571136475,-0.04840109869837761
2.032282590866089,0.07233373820781708,-0.05412232130765915,0.039949800819158554,0.5354700088500977,0.40547120571136475,-0.04840109869837761
2.048699378967285,0.07233373820781708,-0.05412232130765915,0.039949800819158554,0.5354700088500977,0.40547120571136475,-0.04840109869837761
2.0642240047454834,0.07233373820781708,-0.05412232130765915,0.039949800819158554,0.5354700088500977,0.40547120571136475,-0.04840109869837761
2.0807058811187744,0.07233373820781708,-0.05412232130765915,0.031170601025223732,0.5354700088500977,0.40547120571136475,-0.06666956841945648
2.0963568687438965,0.07233373820781708,-0.05412232130765915,0.031170601025223732,0.5354700088500977,0.40547120571136475,-0.06666956841945648
2.112204074859619,0.07233373820781708,-0.05412232130765915,0.031170601025223732,0.5354700088500977,0.40547120571136475,-0.06666956841945648
2.128629446029663,0.0838388130068779,-0.09701160341501236,0.031170601025223732,0.6780802607536316,0.45033931732177734,-0.06666956841945648
2.144636869430542,0.0838388130068779,-0.09701160341501236,0.031170601025223732,0.6780802607536316,0.45033931732177734,-0.06666956841945648
2.160552740097046,0.0838388130068779,-0.09701160341501236,0.031170601025223732,0.6780802607536316,0.45033931732177734,-0.06666956841945648
2.176570415496826,0.0838388130068779,-0.09701160341501236,0.06928020715713501,0.6780802607536316,0.45033931732177734,-0.06666956841945648
2.192666530609131,0.0838388130068779,-0.09701160341501236,0.06928020715713501,0.6780802607536316,0.45033931732177734,0.04729229584336281
2.208430051803589,0.0838388130068779,-0.09701160341501236,0.06928020715713501,0.6780802607536316,0.45033931732177734,0.04729229584336281
2.22422194480896,0.2531508803367615,-0.09701160341501236,0.06928020715713501,0.6780802607536316,0.47882792353630066,0.04729229584336281
2.2405707836151123,0.2531508803367615,-0.02866191975772381,0.06928020715713501,0.6384189128875732,0.47882792353630066,0.04729229584336281
2.2560768127441406,0.2531508803367615,-0.02866191975772381,0.06928020715713501,0.6384189128875732,0.47882792353630066,0.04729229584336281
2.272285223007202,0.2531508803367615,-0.02866191975772381,0.015282600186765194,0.6384189128875732,0.47882792353630066,0.04729229584336281
2.28861665725708,0.2531508803367615,-0.02866191975772381,0.015282600186765194,0.6384189128875732,0.47882792353630066,0.018940679728984833
2.3043887615203857,0.2531508803367615,-0.02866191975772381,0.015282600186765194,0.6384189128875732,0.47882792353630066,0.018940679728984833
2.3201093673706055,0.2531508803367615,-0.02866191975772381,0.015282600186765194,0.6384189128875732,0.47882792353630066,0.018940679728984833
2.3365511894226074,0.0805407166481018,-0.1113235279917717,0.015282600186765194,0.6612843871116638,0.4422145485877991,0.018940679728984833
2.3522250652313232,0.0805407166481018,-0.1113235279917717,0.015282600186765194,0.6612843871116638,0.4422145485877991,0.018940679728984833
2.368358850479126,0.0805407166481018,-0.1113235279917717,0.015282600186765194,0.6612843871116638,0.4422145485877991,0.018940679728984833
2.384199857711792,0.0805407166481018,-0.1113235279917717,0.021817201748490334,0.6612843871116638,0.4422145485877991,0.018940679728984833
2.400623321533203,0.0805407166481018,-0.1113235279917717,0.021817201748490334,0.6612843871116638,0.4422145485877991,-0.12305700033903122
2.4162044525146484,0.0805407166481018,-0.1113235279917717,0.021817201748490334,0.6612843871116638,0.4422145485877991,-0.12305700033903122
2.4326539039611816,-0.027384547516703606,-0.1148403212428093,0.021817201748490334,0.6612843871116638,0.461496502161026,-0.12305700033903122
2.4482481479644775,-0.027384547516703606,-0.1148403212428093,0.021817201748490334,0.5839665532112122,0.461496502161026,-0.12305700033903122
2.46461820602417,-0.027384547516703606,-0.1148403212428093,0.021817201748490334,0.5839665532112122,0.461496502161026,-0.12305700033903122
2.4799938201904297,-0.027384547516703606,-0.1148403212428093,-0.030178800225257874,0.5839665532112122,0.461496502161026,-0.12305700033903122
2.496626615524292,-0.027384547516703606,-0.1148403212428093,-0.030178800225257874,0.5839665532112122,0.461496502161026,-0.22040270268917084
2.5126256942749023,-0.027384547516703606,-0.1148403212428093,-0.030178800225257874,0.5839665532112122,0.461496502161026,-0.22040270268917084
2.528628349304199,-0.027384547516703606,-0.1148403212428093,-0.030178800225257874,0.5839665532112122,0.461496502161026,-0.22040270268917084
2.544060230255127,-0.02512618899345398,-0.11290048062801361,-0.030178800225257874,0.3946768641471863,0.39155691862106323,-0.22040270268917084
2.560544967651367,-0.02512618899345398,-0.11290048062801361,-0.030178800225257874,0.3946768641471863,0.39155691862106323,-0.22040270268917084
2.576549768447876,-0.02512618899345398,-0.11290048062801361,-0.030178800225257874,0.3946768641471863,0.39155691862106323,-0.22040270268917084
2.592648983001709,-0.02512618899345398,-0.11290048062801361,0.06585900485515594,0.3946768641471863,0.39155691862106323,-0.22040270268917084
2.6079936027526855,-0.02512618899345398,-0.11290048062801361,0.06585900485515594,0.3946768641471863,0.39155691862106323,-0.016665659844875336
2.6241769790649414,-0.02512618899345398,-0.11290048062801361,0.06585900485515594,0.3946768641471863,0.39155691862106323,-0.016665659844875336
2.6403584480285645,0.13558931648731232,-0.05067776143550873,0.06585900485515594,0.3946768641471863,0.31802406907081604,-0.016665659844875336
2.656214475631714,0.13558931648731232,-0.05067776143550873,0.06585900485515594,0.4232773184776306,0.31802406907081604,-0.016665659844875336
2.6726458072662354,0.13558931648731232,-0.05067776143550873,0.06585900485515594,0.4232773184776306,0.31802406907081604,-0.016665659844875336
2.6886115074157715,0.13558931648731232,-0.05067776143550873,0.0061968001537024975,0.4232773184776306,0.31802406907081604,-0.016665659844875336
2.70420241355896,0.13558931648731232,-0.05067776143550873,0.0061968001537024975,0.4232773184776306,0.31802406907081604,-0.07438760995864868
2.720454216003418,0.13558931648731232,-0.05067776143550873,0.0061968001537024975,0.4232773184776306,0.31802406907081604,-0.07438760995864868
2.7364258766174316,0.13558931648731232,-0.05067776143550873,0.0061968001537024975,0.4232773184776306,0.31802406907081604,-0.07438760995864868
2.7522096633911133,0.05028548836708069,-0.08343552052974701,0.0061968001537024975,0.6380757689476013,0.4387740194797516,-0.07438760995864868
2.7682275772094727,0.05028548836708069,-0.08343552052974701,0.0061968001537024975,0.6380757689476013,0.4387740194797516,-0.07438760995864868
2.7842564582824707,0.05028548836708069,-0.08343552052974701,0.0061968001537024975,0.6380757689476013,0.4387740194797516,-0.07438760995864868
2.8005828857421875,0.05028548836708069,-0.08343552052974701,0.06769200414419174,0.6380757689476013,0.4387740194797516,-0.07438760995864868
