timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2512846887111664,-0.07338520139455795,0.04764540120959282,0.5074834227561951,0.2506175935268402,0.11114432662725449
0.0161740779876709,0.3424193263053894,-0.07338520139455795,0.00892920047044754,0.5074834227561951,0.2506175935268402,0.11114432662725449
0.032276153564453125,0.3424193263053894,-0.07338520139455795,0.00892920047044754,0.5074834227561951,0.2506175935268402,0.12910689413547516
0.04826664924621582,0.3424193263053894,-0.07338520139455795,0.00892920047044754,0.5074834227561951,0.2506175935268402,0.12910689413547516
0.06432533264160156,0.3424193263053894,-0.12677448987960815,0.00892920047044754,0.5146030187606812,0.3943977952003479,0.12910689413547516
0.0803532600402832,0.3424193263053894,-0.12677448987960815,0.00892920047044754,0.5146030187606812,0.3943977952003479,0.12910689413547516
0.09633731842041016,0.3424193263053894,-0.12677448987960815,0.00892920047044754,0.5146030187606812,0.3943977952003479,0.12910689413547516
0.11217331886291504,0.3424193263053894,-0.12677448987960815,-0.08345100283622742,0.5146030187606812,0.3943977952003479,0.12910689413547516
0.12829256057739258,-0.2534652054309845,-0.12677448987960815,-0.08345100283622742,0.5146030187606812,0.3943977952003479,-0.4411519169807434
0.1443159580230713,-0.2534652054309845,-0.12677448987960815,-0.08345100283622742,0.5146030187606812,0.3943977952003479,-0.4411519169807434
0.1603405475616455,-0.2534652054309845,-0.12677448987960815,-0.08345100283622742,0.7769400477409363,0.7255239486694336,-0.4411519169807434
0.17621874809265137,-0.2534652054309845,-0.23421607911586761,-0.08345100283622742,0.7769400477409363,0.7255239486694336,-0.4411519169807434
0.19208264350891113,-0.2534652054309845,-0.23421607911586761,-0.08345100283622742,0.7769400477409363,0.7255239486694336,-0.4411519169807434
0.20820331573486328,-0.2534652054309845,-0.23421607911586761,-0.08345100283622742,0.7769400477409363,0.7255239486694336,-0.4411519169807434
0.22457051277160645,-0.5159600377082825,-0.23421607911586761,-0.059573400765657425,0.7769400477409363,0.7255239486694336,-0.4411519169807434
0.24027633666992188,-0.5159600377082825,-0.23421607911586761,-0.059573400765657425,0.7769400477409363,0.7255239486694336,-0.6241831183433533
0.2568230628967285,-0.5159600377082825,-0.23421607911586761,-0.059573400765657425,0.7769400477409363,0.7255239486694336,-0.6241831183433533
0.27265429496765137,-0.5159600377082825,-0.16076479852199554,-0.059573400765657425,0.619401752948761,0.5816986560821533,-0.6241831183433533
0.2881314754486084,-0.5159600377082825,-0.16076479852199554,-0.059573400765657425,0.619401752948761,0.5816986560821533,-0.6241831183433533
0.30425429344177246,-0.5159600377082825,-0.16076479852199554,-0.059573400765657425,0.619401752948761,0.5816986560821533,-0.6241831183433533
