timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20737308263778687,-0.03567200154066086,0.01128300093114376,0.5612156987190247,0.40780648589134216,0.055183589458465576
0.01590251922607422,0.07575653493404388,-0.03567200154066086,0.01128300093114376,0.5612156987190247,0.40780648589134216,-0.0639510303735733
0.031687259674072266,0.07575653493404388,-0.03567200154066086,0.01128300093114376,0.5612156987190247,0.40780648589134216,-0.0639510303735733
0.04842567443847656,0.07575653493404388,-0.03567200154066086,0.01128300093114376,0.5612156987190247,0.40780648589134216,-0.0639510303735733
0.06441378593444824,0.07575653493404388,-0.09430231899023056,0.01128300093114376,0.5612156987190247,0.40780648589134216,-0.0639510303735733
0.08030843734741211,0.07575653493404388,-0.09430231899023056,0.01128300093114376,0.5612156987190247,0.5001983046531677,-0.0639510303735733
0.09594154357910156,0.07575653493404388,-0.09430231899023056,0.07777740806341171,0.7025747895240784,0.5001983046531677,-0.0639510303735733
0.11184835433959961,0.07575653493404388,-0.09430231899023056,0.07777740806341171,0.7025747895240784,0.5001983046531677,-0.0639510303735733
0.12795352935791016,0.18232859671115875,-0.09430231899023056,0.07777740806341171,0.7025747895240784,0.5001983046531677,0.035958778113126755
0.14376544952392578,0.18232859671115875,-0.09430231899023056,0.07777740806341171,0.7025747895240784,0.5001983046531677,0.035958778113126755
0.1597576141357422,0.18232859671115875,-0.09430231899023056,0.07777740806341171,0.7025747895240784,0.5001983046531677,0.035958778113126755
0.1759510040283203,0.18232859671115875,-0.027545280754566193,0.07777740806341171,0.7025747895240784,0.5001983046531677,0.035958778113126755
0.1922309398651123,0.18232859671115875,-0.027545280754566193,0.018882600590586662,0.6876081228256226,0.5187637805938721,0.035958778113126755
0.20795512199401855,0.18232859671115875,-0.027545280754566193,0.018882600590586662,0.6876081228256226,0.5187637805938721,0.035958778113126755
0.22376179695129395,0.11887221038341522,-0.027545280754566193,0.018882600590586662,0.6876081228256226,0.5187637805938721,-0.02583305910229683
0.24038290977478027,0.11887221038341522,-0.027545280754566193,0.018882600590586662,0.6876081228256226,0.5187637805938721,-0.02583305910229683
0.2559163570404053,0.11887221038341522,-0.027545280754566193,0.018882600590586662,0.6876081228256226,0.5187637805938721,-0.02583305910229683
0.27204155921936035,0.11887221038341522,-0.11196808516979218,0.018882600590586662,0.6876081228256226,0.5187637805938721,-0.02583305910229683
0.288043737411499,0.11887221038341522,-0.11196808516979218,0.018882600590586662,0.6876081228256226,0.4179399311542511,-0.02583305910229683
0.3040480613708496,0.11887221038341522,-0.11196808516979218,0.04268459975719452,0.6125914454460144,0.4179399311542511,-0.02583305910229683
0.32042837142944336,0.11887221038341522,-0.11196808516979218,0.04268459975719452,0.6125914454460144,0.4179399311542511,-0.02583305910229683
0.33623766899108887,0.06886149197816849,-0.11196808516979218,0.04268459975719452,0.6125914454460144,0.4179399311542511,-0.06896241009235382
0.35193586349487305,0.06886149197816849,-0.11196808516979218,0.04268459975719452,0.6125914454460144,0.4179399311542511,-0.06896241009235382
0.3679358959197998,0.06886149197816849,-0.11196808516979218,0.04268459975719452,0.6125914454460144,0.4179399311542511,-0.06896241009235382
0.38439011573791504,0.06886149197816849,-0.08107960224151611,0.04268459975719452,0.6125914454460144,0.4179399311542511,-0.06896241009235382
0.4003615379333496,0.06886149197816849,-0.08107960224151611,-0.0033690002746880054,0.43295928835868835,0.37547948956489563,-0.06896241009235382
0.41606974601745605,0.06886149197816849,-0.08107960224151611,-0.0033690002746880054,0.43295928835868835,0.37547948956489563,-0.06896241009235382
0.4319899082183838,0.07526548206806183,-0.08107960224151611,-0.0033690002746880054,0.43295928835868835,0.37547948956489563,-0.06965243816375732
