timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.35397815704345703,-0.19334615767002106,-0.052758004516363144,0.7181891202926636,0.6267668604850769,-0.49026480317115784
0.015941858291625977,-0.35397815704345703,-0.19334615767002106,-0.052758004516363144,0.7181891202926636,0.6267668604850769,-0.49026480317115784
0.031941890716552734,-0.35397815704345703,-0.19334615767002106,-0.052758004516363144,0.7181891202926636,0.6267668604850769,-0.49026480317115784
0.04799914360046387,-0.35397815704345703,-0.17356304824352264,-0.052758004516363144,0.6414108872413635,0.6267668604850769,-0.49026480317115784
0.06393861770629883,-0.35397815704345703,-0.17356304824352264,-0.052758004516363144,0.6414108872413635,0.6267668604850769,-0.49026480317115784
0.0800163745880127,-0.35397815704345703,-0.17356304824352264,-0.052758004516363144,0.6414108872413635,0.6267668604850769,-0.3737240135669708
0.0959630012512207,-0.35397815704345703,-0.17356304824352264,-0.019207201898097992,0.6414108872413635,0.6267668604850769,-0.3737240135669708
0.11220717430114746,-0.19653277099132538,-0.17356304824352264,-0.019207201898097992,0.6414108872413635,0.5894290208816528,-0.3737240135669708
0.1278526782989502,-0.19653277099132538,-0.17356304824352264,-0.019207201898097992,0.6414108872413635,0.5894290208816528,-0.3737240135669708
0.14387249946594238,-0.19653277099132538,-0.14630672335624695,-0.019207201898097992,0.6414108872413635,0.5894290208816528,-0.3737240135669708
0.15997052192687988,-0.19653277099132538,-0.14630672335624695,-0.019207201898097992,0.6307870149612427,0.5894290208816528,-0.3737240135669708
0.1757345199584961,-0.19653277099132538,-0.14630672335624695,-0.019207201898097992,0.6307870149612427,0.5894290208816528,-0.27979776263237
0.19182467460632324,-0.19653277099132538,-0.14630672335624695,-0.019207201898097992,0.6307870149612427,0.5894290208816528,-0.27979776263237
0.20775818824768066,-0.11810379475355148,-0.14630672335624695,-0.014118600636720657,0.6307870149612427,0.5209036469459534,-0.27979776263237
0.2238926887512207,-0.11810379475355148,-0.14630672335624695,-0.014118600636720657,0.6307870149612427,0.5209036469459534,-0.27979776263237
0.2403872013092041,-0.11810379475355148,-0.14630672335624695,-0.014118600636720657,0.6307870149612427,0.5209036469459534,-0.27979776263237
0.256427526473999,-0.11810379475355148,-0.15148280560970306,-0.014118600636720657,0.7138171792030334,0.5209036469459534,-0.27979776263237
0.271975040435791,-0.11810379475355148,-0.15148280560970306,-0.014118600636720657,0.7138171792030334,0.5209036469459534,-0.27979776263237
0.2879178524017334,-0.11810379475355148,-0.15148280560970306,-0.014118600636720657,0.7138171792030334,0.5209036469459534,-0.1956467628479004
0.30429863929748535,-0.11810379475355148,-0.15148280560970306,0.0,0.7138171792030334,0.5209036469459534,-0.1956467628479004
0.31995105743408203,-0.022951679304242134,-0.15148280560970306,0.0,0.7138171792030334,0.45966392755508423,-0.1956467628479004
0.3358027935028076,-0.022951679304242134,-0.15148280560970306,0.0,0.7138171792030334,0.45966392755508423,-0.1956467628479004
0.35187792778015137,-0.022951679304242134,-0.09927624464035034,0.0,0.7138171792030334,0.45966392755508423,-0.1956467628479004
0.36800503730773926,-0.022951679304242134,-0.09927624464035034,0.0,0.6220581531524658,0.45966392755508423,-0.1956467628479004
0.3838021755218506,-0.022951679304242134,-0.09927624464035034,0.0,0.6220581531524658,0.45966392755508423,-0.029208960011601448
0.3999054431915283,-0.022951679304242134,-0.09927624464035034,0.0,0.6220581531524658,0.45966392755508423,-0.029208960011601448
0.4159219264984131,0.2086411565542221,-0.09927624464035034,0.005949600134044886,0.6220581531524658,0.4249862730503082,-0.029208960011601448
0.43237900733947754,0.2086411565542221,-0.09927624464035034,0.005949600134044886,0.6220581531524658,0.4249862730503082,-0.029208960011601448
0.4477813243865967,0.2086411565542221,-0.09927624464035034,0.005949600134044886,0.6220581531524658,0.4249862730503082,-0.029208960011601448
0.4639153480529785,0.2086411565542221,-0.07167720049619675,0.005949600134044886,0.5303198099136353,0.4249862730503082,-0.029208960011601448
0.47954678535461426,0.2086411565542221,-0.07167720049619675,0.005949600134044886,0.5303198099136353,0.4249862730503082,-0.029208960011601448
0.49582362174987793,0.2086411565542221,-0.07167720049619675,0.005949600134044886,0.5303198099136353,0.4249862730503082,0.009104040451347828
0.5119380950927734,0.2086411565542221,-0.07167720049619675,-0.025496400892734528,0.5303198099136353,0.4249862730503082,0.009104040451347828
0.5279533863067627,0.09477543830871582,-0.07167720049619675,-0.025496400892734528,0.5303198099136353,0.4217965602874756,0.009104040451347828
0.5438284873962402,0.09477543830871582,-0.07167720049619675,-0.025496400892734528,0.5303198099136353,0.4217965602874756,0.009104040451347828
0.5599091053009033,0.09477543830871582,-0.1470072716474533,-0.025496400892734528,0.5303198099136353,0.4217965602874756,0.009104040451347828
0.5759222507476807,0.09477543830871582,-0.1470072716474533,-0.025496400892734528,0.6788914799690247,0.4217965602874756,0.009104040451347828
0.5919175148010254,0.09477543830871582,-0.1470072716474533,-0.025496400892734528,0.6788914799690247,0.4217965602874756,-0.2093622237443924
0.6078991889953613,0.09477543830871582,-0.1470072716474533,-0.04855800420045853,0.6788914799690247,0.4217965602874756,-0.2093622237443924
0.6239182949066162,-0.06703656911849976,-0.1470072716474533,-0.04855800420045853,0.6788914799690247,0.5326296091079712,-0.2093622237443924
0.640178918838501,-0.06703656911849976,-0.1470072716474533,-0.04855800420045853,0.6788914799690247,0.5326296091079712,-0.2093622237443924
0.6558542251586914,-0.06703656911849976,-0.1470072716474533,-0.04855800420045853,0.6788914799690247,0.5326296091079712,-0.2093622237443924
0.6719813346862793,-0.06703656911849976,-0.15860432386398315,-0.04855800420045853,0.6575873494148254,0.5326296091079712,-0.2093622237443924
0.6879456043243408,-0.06703656911849976,-0.15860432386398315,-0.04855800420045853,0.6575873494148254,0.5326296091079712,-0.2093622237443924
0.7039284706115723,-0.06703656911849976,-0.15860432386398315,-0.04855800420045853,0.6575873494148254,0.5326296091079712,-0.3385433554649353
0.7199463844299316,-0.06703656911849976,-0.15860432386398315,-0.07216019928455353,0.6575873494148254,0.5326296091079712,-0.3385433554649353
0.7359871864318848,-0.257035493850708,-0.15860432386398315,-0.07216019928455353,0.6575873494148254,0.6277831196784973,-0.3385433554649353
0.7519166469573975,-0.257035493850708,-0.15860432386398315,-0.07216019928455353,0.6575873494148254,0.6277831196784973,-0.3385433554649353
0.7679977416992188,-0.257035493850708,-0.20862241089344025,-0.07216019928455353,0.6575873494148254,0.6277831196784973,-0.3385433554649353
0.7838988304138184,-0.257035493850708,-0.20862241089344025,-0.07216019928455353,0.7308443784713745,0.6277831196784973,-0.3385433554649353
0.7999413013458252,-0.257035493850708,-0.20862241089344025,-0.07216019928455353,0.7308443784713745,0.6277831196784973,-0.4968067407608032
0.8159515857696533,-0.257035493850708,-0.20862241089344025,-0.03487680107355118,0.7308443784713745,0.6277831196784973,-0.4968067407608032
0.8319277763366699,-0.3248581290245056,-0.20862241089344025,-0.03487680107355118,0.7308443784713745,0.6054323315620422,-0.4968067407608032
0.8479185104370117,-0.3248581290245056,-0.20862241089344025,-0.03487680107355118,0.7308443784713745,0.6054323315620422,-0.4968067407608032
0.863929033279419,-0.3248581290245056,-0.20862241089344025,-0.03487680107355118,0.7308443784713745,0.6054323315620422,-0.4968067407608032
0.8796403408050537,-0.3248581290245056,-0.15240176022052765,-0.03487680107355118,0.5905540585517883,0.6054323315620422,-0.4968067407608032
0.8958921432495117,-0.3248581290245056,-0.15240176022052765,-0.03487680107355118,0.5905540585517883,0.6054323315620422,-0.4968067407608032
0.9119246006011963,-0.3248581290245056,-0.15240176022052765,-0.03487680107355118,0.5905540585517883,0.6054323315620422,-0.32236379384994507
0.9279594421386719,-0.3248581290245056,-0.15240176022052765,-0.020658601075410843,0.5905540585517883,0.6054323315620422,-0.32236379384994507
0.9437069892883301,-0.16946901381015778,-0.15240176022052765,-0.020658601075410843,0.5905540585517883,0.586758553981781,-0.32236379384994507
0.9601285457611084,-0.16946901381015778,-0.15240176022052765,-0.020658601075410843,0.5905540585517883,0.586758553981781,-0.32236379384994507
0.9763031005859375,-0.16946901381015778,-0.15248072147369385,-0.020658601075410843,0.5905540585517883,0.586758553981781,-0.32236379384994507
0.9918727874755859,-0.16946901381015778,-0.15248072147369385,-0.020658601075410843,0.6724675297737122,0.586758553981781,-0.32236379384994507
1.0078887939453125,-0.16946901381015778,-0.15248072147369385,-0.020658601075410843,0.6724675297737122,0.586758553981781,-0.2495819628238678
1.0238895416259766,-0.16946901381015778,-0.15248072147369385,-0.004267800133675337,0.6724675297737122,0.586758553981781,-0.2495819628238678
1.0399060249328613,-0.09012498706579208,-0.15248072147369385,-0.004267800133675337,0.6724675297737122,0.46917325258255005,-0.2495819628238678
1.0562574863433838,-0.09012498706579208,-0.15248072147369385,-0.004267800133675337,0.6724675297737122,0.46917325258255005,-0.2495819628238678
1.0719325542449951,-0.09012498706579208,-0.13994905352592468,-0.004267800133675337,0.6724675297737122,0.46917325258255005,-0.2495819628238678
1.0879955291748047,-0.09012498706579208,-0.13994905352592468,-0.004267800133675337,0.7080841660499573,0.46917325258255005,-0.2495819628238678
1.1039073467254639,-0.09012498706579208,-0.13994905352592468,-0.004267800133675337,0.7080841660499573,0.46917325258255005,-0.2495819628238678
1.1198859214782715,-0.09012498706579208,-0.13994905352592468,-0.004267800133675337,0.7080841660499573,0.46917325258255005,-0.1553923785686493
1.1358695030212402,0.034128669649362564,-0.13994905352592468,0.0,0.7080841660499573,0.46917325258255005,-0.1553923785686493
1.1518919467926025,0.034128669649362564,-0.13994905352592468,0.0,0.7080841660499573,0.47041982412338257,-0.1553923785686493
1.168187141418457,0.034128669649362564,-0.13994905352592468,0.0,0.7080841660499573,0.47041982412338257,-0.1553923785686493
1.1838898658752441,0.034128669649362564,-0.07789880037307739,0.0,0.7080841660499573,0.47041982412338257,-0.1553923785686493
1.1999025344848633,0.034128669649362564,-0.07789880037307739,0.0,0.5583590865135193,0.47041982412338257,-0.1553923785686493
1.2159087657928467,0.034128669649362564,-0.07789880037307739,0.0,0.5583590865135193,0.47041982412338257,0.04606271907687187
1.231940507888794,0.034128669649362564,-0.07789880037307739,0.003457200014963746,0.5583590865135193,0.47041982412338257,0.04606271907687187
1.247887134552002,0.24146519601345062,-0.07789880037307739,0.003457200014963746,0.5583590865135193,0.39390191435813904,0.04606271907687187
1.2639036178588867,0.24146519601345062,-0.07789880037307739,0.003457200014963746,0.5583590865135193,0.39390191435813904,0.04606271907687187
1.2798891067504883,0.24146519601345062,-0.09564407914876938,0.003457200014963746,0.5583590865135193,0.39390191435813904,0.04606271907687187
1.2959010601043701,0.24146519601345062,-0.09564407914876938,0.003457200014963746,0.5897681713104248,0.39390191435813904,0.04606271907687187
1.3118939399719238,0.24146519601345062,-0.09564407914876938,0.003457200014963746,0.5897681713104248,0.39390191435813904,0.04606271907687187
1.3283779621124268,0.24146519601345062,-0.09564407914876938,0.003457200014963746,0.5897681713104248,0.39390191435813904,-0.09137403219938278
1.3439185619354248,0.01935989037156105,-0.09564407914876938,-0.03594660013914108,0.5897681713104248,0.39390191435813904,-0.09137403219938278
1.3602972030639648,0.01935989037156105,-0.09564407914876938,-0.03594660013914108,0.5897681713104248,0.46624913811683655,-0.09137403219938278
1.3756871223449707,0.01935989037156105,-0.09564407914876938,-0.03594660013914108,0.5897681713104248,0.46624913811683655,-0.09137403219938278
1.391601324081421,0.01935989037156105,-0.14516489207744598,-0.03594660013914108,0.5897681713104248,0.46624913811683655,-0.09137403219938278
1.4078035354614258,0.01935989037156105,-0.14516489207744598,-0.03594660013914108,0.6554826498031616,0.46624913811683655,-0.09137403219938278
1.4237289428710938,0.01935989037156105,-0.14516489207744598,-0.03594660013914108,0.6554826498031616,0.46624913811683655,-0.20943251252174377
1.4397222995758057,0.01935989037156105,-0.14516489207744598,-0.04642920196056366,0.6554826498031616,0.46624913811683655,-0.20943251252174377
1.4560742378234863,-0.07641314715147018,-0.14516489207744598,-0.04642920196056366,0.6554826498031616,0.5428029894828796,-0.20943251252174377
1.4719390869140625,-0.07641314715147018,-0.14516489207744598,-0.04642920196056366,0.6554826498031616,0.5428029894828796,-0.20943251252174377
1.4877471923828125,-0.07641314715147018,-0.1651792973279953,-0.04642920196056366,0.6554826498031616,0.5428029894828796,-0.20943251252174377
