timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.2596430480480194,-0.05835872143507004,0.0957150012254715,0.5387290716171265,0.3089684844017029,0.15157592296600342
0.015976667404174805,0.2596430480480194,-0.05835872143507004,0.0957150012254715,0.5387290716171265,0.3089684844017029,0.15157592296600342
0.03194570541381836,0.2596430480480194,-0.05835872143507004,-0.03525300323963165,0.5387290716171265,0.3089684844017029,0.15157592296600342
0.04781317710876465,0.2596430480480194,-0.05835872143507004,-0.03525300323963165,0.5387290716171265,0.4532719850540161,0.15157592296600342
0.06405043601989746,0.2596430480480194,-0.05835872143507004,-0.03525300323963165,0.5387290716171265,0.4532719850540161,-0.30742865800857544
0.08008527755737305,-0.1965770721435547,-0.14458249509334564,-0.03525300323963165,0.43595319986343384,0.4532719850540161,-0.30742865800857544
0.09589672088623047,-0.1965770721435547,-0.14458249509334564,-0.03525300323963165,0.43595319986343384,0.4532719850540161,-0.30742865800857544
0.11182308197021484,-0.1965770721435547,-0.14458249509334564,-0.03525300323963165,0.43595319986343384,0.4532719850540161,-0.30742865800857544
0.1278221607208252,-0.1965770721435547,-0.14458249509334564,0.029988601803779602,0.43595319986343384,0.4532719850540161,-0.30742865800857544
0.14389991760253906,-0.1965770721435547,-0.14458249509334564,0.029988601803779602,0.43595319986343384,0.3135404586791992,-0.30742865800857544
0.15990853309631348,-0.1965770721435547,-0.14458249509334564,0.029988601803779602,0.43595319986343384,0.3135404586791992,-0.30742865800857544
0.17603206634521484,-0.1965770721435547,-0.14458249509334564,0.029988601803779602,0.43595319986343384,0.3135404586791992,-0.10333322733640671
0.19197630882263184,0.09495861828327179,-0.06692056357860565,0.029988601803779602,0.29763880372047424,0.3135404586791992,-0.10333322733640671
0.20810961723327637,0.09495861828327179,-0.06692056357860565,0.029988601803779602,0.29763880372047424,0.3135404586791992,-0.10333322733640671
0.22379732131958008,0.09495861828327179,-0.06692056357860565,0.029988601803779602,0.29763880372047424,0.3135404586791992,-0.10333322733640671
0.2398388385772705,0.09495861828327179,-0.06692056357860565,0.011611800640821457,0.29763880372047424,0.3135404586791992,-0.10333322733640671
0.25591564178466797,0.09495861828327179,-0.06692056357860565,0.011611800640821457,0.29763880372047424,0.3716912865638733,-0.10333322733640671
0.27193784713745117,0.09495861828327179,-0.06692056357860565,0.011611800640821457,0.29763880372047424,0.3716912865638733,0.005474700126796961
0.2879037857055664,0.20844076573848724,-0.03420032188296318,0.011611800640821457,0.5963379144668579,0.3716912865638733,0.005474700126796961
0.30387401580810547,0.20844076573848724,-0.03420032188296318,0.011611800640821457,0.5963379144668579,0.3716912865638733,0.005474700126796961
0.3197968006134033,0.20844076573848724,-0.03420032188296318,0.011611800640821457,0.5963379144668579,0.3716912865638733,0.005474700126796961
0.33589744567871094,0.20844076573848724,-0.03420032188296318,0.1150728091597557,0.5963379144668579,0.3716912865638733,0.005474700126796961
0.35197901725769043,0.20844076573848724,-0.03420032188296318,0.1150728091597557,0.5963379144668579,0.36878031492233276,0.005474700126796961
0.3678267002105713,0.20844076573848724,-0.03420032188296318,0.1150728091597557,0.5963379144668579,0.36878031492233276,0.005474700126796961
0.3838059902191162,0.20844076573848724,-0.03420032188296318,0.1150728091597557,0.5963379144668579,0.36878031492233276,0.27637434005737305
0.3997774124145508,0.45938876271247864,-0.07437248528003693,0.1150728091597557,0.6390167474746704,0.36878031492233276,0.27637434005737305
0.4158477783203125,0.45938876271247864,-0.07437248528003693,0.1150728091597557,0.6390167474746704,0.36878031492233276,0.27637434005737305
0.43195343017578125,0.45938876271247864,-0.07437248528003693,0.1150728091597557,0.6390167474746704,0.36878031492233276,0.27637434005737305
0.44791531562805176,0.45938876271247864,-0.07437248528003693,0.0416904017329216,0.6390167474746704,0.36878031492233276,0.27637434005737305
0.46399521827697754,0.45938876271247864,-0.07437248528003693,0.0416904017329216,0.6390167474746704,0.3527889549732208,0.27637434005737305
0.48009419441223145,0.45938876271247864,-0.07437248528003693,0.0416904017329216,0.6390167474746704,0.3527889549732208,-0.06967718154191971
0.49588871002197266,0.0328391008079052,-0.07697087526321411,0.0416904017329216,0.4996720254421234,0.3527889549732208,-0.06967718154191971
0.5119407176971436,0.0328391008079052,-0.07697087526321411,0.0416904017329216,0.4996720254421234,0.3527889549732208,-0.06967718154191971
0.5278909206390381,0.0328391008079052,-0.07697087526321411,0.0416904017329216,0.4996720254421234,0.3527889549732208,-0.06967718154191971
0.543926477432251,0.0328391008079052,-0.07697087526321411,-0.04603560268878937,0.4996720254421234,0.3527889549732208,-0.06967718154191971
0.5598506927490234,0.0328391008079052,-0.07697087526321411,-0.04603560268878937,0.4996720254421234,0.4511076807975769,-0.06967718154191971
0.5760543346405029,0.0328391008079052,-0.07697087526321411,-0.04603560268878937,0.4996720254421234,0.4511076807975769,-0.06967718154191971
0.5918922424316406,0.0328391008079052,-0.1468924880027771,-0.04603560268878937,0.4996720254421234,0.4511076807975769,-0.2941161096096039
0.6079607009887695,-0.12640149891376495,-0.1468924880027771,-0.04603560268878937,0.3333296477794647,0.4511076807975769,-0.2941161096096039
0.624068021774292,-0.12640149891376495,-0.1468924880027771,-0.04603560268878937,0.3333296477794647,0.4511076807975769,-0.2941161096096039
0.6400454044342041,-0.12640149891376495,-0.1468924880027771,-0.04603560268878937,0.3333296477794647,0.4511076807975769,-0.2941161096096039
0.6560220718383789,-0.12640149891376495,-0.1468924880027771,0.06376799941062927,0.3333296477794647,0.4511076807975769,-0.2941161096096039
0.671924352645874,-0.12640149891376495,-0.1468924880027771,0.06376799941062927,0.3333296477794647,0.2541521489620209,-0.2941161096096039
0.6879193782806396,-0.12640149891376495,-0.1468924880027771,0.06376799941062927,0.3333296477794647,0.2541521489620209,-0.02416589856147766
0.704005241394043,0.14568355679512024,-0.017976559698581696,0.06376799941062927,0.39107197523117065,0.2541521489620209,-0.02416589856147766
0.7199862003326416,0.14568355679512024,-0.017976559698581696,0.06376799941062927,0.39107197523117065,0.2541521489620209,-0.02416589856147766
0.7359764575958252,0.14568355679512024,-0.017976559698581696,0.06376799941062927,0.39107197523117065,0.2541521489620209,-0.02416589856147766
0.7519268989562988,0.14568355679512024,-0.017976559698581696,0.01059779990464449,0.39107197523117065,0.2541521489620209,-0.02416589856147766
0.767937421798706,0.14568355679512024,-0.017976559698581696,0.01059779990464449,0.39107197523117065,0.45401468873023987,-0.02416589856147766
0.7840237617492676,0.14568355679512024,-0.017976559698581696,0.01059779990464449,0.39107197523117065,0.45401468873023987,-0.02416589856147766
0.8000104427337646,0.14568355679512024,-0.06185256317257881,0.01059779990464449,0.39107197523117065,0.45401468873023987,0.11441231518983841
0.8160300254821777,0.3421054184436798,-0.06185256317257881,0.01059779990464449,0.6655698418617249,0.45401468873023987,0.11441231518983841
0.8320229053497314,0.3421054184436798,-0.06185256317257881,0.01059779990464449,0.6655698418617249,0.45401468873023987,0.11441231518983841
0.8481006622314453,0.3421054184436798,-0.06185256317257881,0.01059779990464449,0.6655698418617249,0.45401468873023987,0.11441231518983841
0.8640694618225098,0.3421054184436798,-0.06185256317257881,0.1388321965932846,0.6655698418617249,0.45401468873023987,0.11441231518983841
0.8800396919250488,0.3421054184436798,-0.06185256317257881,0.1388321965932846,0.6655698418617249,0.3029601275920868,0.11441231518983841
0.8960855007171631,0.3421054184436798,-0.06185256317257881,0.1388321965932846,0.6655698418617249,0.3029601275920868,0.20914144814014435
0.9120557308197021,0.35477492213249207,-0.07120120525360107,0.1388321965932846,0.5727664232254028,0.3029601275920868,0.20914144814014435
0.9280121326446533,0.35477492213249207,-0.07120120525360107,0.1388321965932846,0.5727664232254028,0.3029601275920868,0.20914144814014435
0.9440181255340576,0.35477492213249207,-0.07120120525360107,0.1388321965932846,0.5727664232254028,0.3029601275920868,0.20914144814014435
0.959902286529541,0.35477492213249207,-0.07120120525360107,-0.021073199808597565,0.5727664232254028,0.3029601275920868,0.20914144814014435
0.9759786128997803,0.35477492213249207,-0.07120120525360107,-0.021073199808597565,0.5727664232254028,0.4482154846191406,0.20914144814014435
0.9919683933258057,0.35477492213249207,-0.07120120525360107,-0.021073199808597565,0.5727664232254028,0.4482154846191406,0.20914144814014435
1.0079607963562012,0.35477492213249207,-0.106423519551754,-0.021073199808597565,0.5727664232254028,0.4482154846191406,-0.262979656457901
1.0240414142608643,-0.14721781015396118,-0.106423519551754,-0.021073199808597565,0.43857675790786743,0.4482154846191406,-0.262979656457901
1.0400738716125488,-0.14721781015396118,-0.106423519551754,-0.021073199808597565,0.43857675790786743,0.4482154846191406,-0.262979656457901
1.056110143661499,-0.14721781015396118,-0.106423519551754,0.0,0.43857675790786743,0.4482154846191406,-0.262979656457901
1.0720481872558594,-0.14721781015396118,-0.106423519551754,0.0,0.43857675790786743,0.4482154846191406,-0.262979656457901
1.0880076885223389,-0.14721781015396118,-0.106423519551754,0.0,0.43857675790786743,0.34091925621032715,-0.262979656457901
1.1039652824401855,-0.14721781015396118,-0.106423519551754,0.0,0.43857675790786743,0.34091925621032715,-0.15505477786064148
1.1200151443481445,0.0317077711224556,-0.11446120589971542,0.0,0.28829047083854675,0.34091925621032715,-0.15505477786064148
1.136099100112915,0.0317077711224556,-0.11446120589971542,0.0,0.28829047083854675,0.34091925621032715,-0.15505477786064148
1.1521718502044678,0.0317077711224556,-0.11446120589971542,0.0,0.28829047083854675,0.34091925621032715,-0.15505477786064148
1.1680262088775635,0.0317077711224556,-0.11446120589971542,0.03205319866538048,0.28829047083854675,0.34091925621032715,-0.15505477786064148
1.1840553283691406,0.0317077711224556,-0.11446120589971542,0.03205319866538048,0.28829047083854675,0.3384437561035156,-0.15505477786064148
1.2001562118530273,0.0317077711224556,-0.11446120589971542,0.03205319866538048,0.28829047083854675,0.3384437561035156,-0.15505477786064148
1.2161197662353516,0.0317077711224556,-0.005298720207065344,0.03205319866538048,0.28829047083854675,0.3384437561035156,-0.014901479706168175
1.2320663928985596,0.16901664435863495,-0.005298720207065344,0.03205319866538048,0.5354568958282471,0.3384437561035156,-0.014901479706168175
1.2480998039245605,0.16901664435863495,-0.005298720207065344,0.03205319866538048,0.5354568958282471,0.3384437561035156,-0.014901479706168175
1.2642459869384766,0.16901664435863495,-0.005298720207065344,0.07639739662408829,0.5354568958282471,0.3384437561035156,-0.014901479706168175
1.2802512645721436,0.16901664435863495,-0.005298720207065344,0.07639739662408829,0.5354568958282471,0.3384437561035156,-0.014901479706168175
1.296241283416748,0.16901664435863495,-0.005298720207065344,0.07639739662408829,0.5354568958282471,0.39439666271209717,-0.014901479706168175
1.3122339248657227,0.16901664435863495,-0.005298720207065344,0.07639739662408829,0.5354568958282471,0.39439666271209717,0.24360929429531097
1.3281900882720947,0.444349080324173,-0.08621760457754135,0.07639739662408829,0.6684048175811768,0.39439666271209717,0.24360929429531097
1.3442072868347168,0.444349080324173,-0.08621760457754135,0.07639739662408829,0.6684048175811768,0.39439666271209717,0.24360929429531097
1.3602466583251953,0.444349080324173,-0.08621760457754135,0.07639739662408829,0.6684048175811768,0.39439666271209717,0.24360929429531097
1.3762378692626953,0.444349080324173,-0.08621760457754135,0.09605400264263153,0.6684048175811768,0.39439666271209717,0.24360929429531097
1.392235517501831,0.444349080324173,-0.08621760457754135,0.09605400264263153,0.6684048175811768,0.3250789940357208,0.24360929429531097
1.4079883098602295,0.444349080324173,-0.08621760457754135,0.09605400264263153,0.6684048175811768,0.3250789940357208,0.24360929429531097
1.4240424633026123,0.14498093724250793,-0.06227592006325722,0.09605400264263153,0.6684048175811768,0.3250789940357208,0.007677449844777584
