timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.38100361824035645,-0.04578448086977005,0.0333390012383461,0.549039900302887,0.3786977231502533,0.07573697715997696
0.016129016876220703,0.38100361824035645,-0.04578448086977005,0.0333390012383461,0.549039900302887,0.3786977231502533,0.09823472797870636
0.03213000297546387,0.38100361824035645,-0.04578448086977005,0.0333390012383461,0.5330410599708557,0.3614153265953064,0.09823472797870636
0.04794621467590332,0.38100361824035645,-0.04578448086977005,-0.025659602135419846,0.5330410599708557,0.3614153265953064,0.09823472797870636
0.06415247917175293,0.10188333690166473,-0.04578448086977005,-0.025659602135419846,0.5330410599708557,0.3614153265953064,0.09823472797870636
0.08016633987426758,0.10188333690166473,-0.04578448086977005,-0.025659602135419846,0.5330410599708557,0.3614153265953064,0.09823472797870636
0.09595966339111328,0.10188333690166473,-0.16150231659412384,-0.025659602135419846,0.5330410599708557,0.3614153265953064,0.09823472797870636
0.11211276054382324,0.10188333690166473,-0.16150231659412384,-0.025659602135419846,0.5330410599708557,0.3614153265953064,0.09823472797870636
0.12778067588806152,0.10188333690166473,-0.16150231659412384,-0.025659602135419846,0.5330410599708557,0.3614153265953064,-0.33527040481567383
0.14396262168884277,0.10188333690166473,-0.16150231659412384,-0.08726460486650467,0.7077429294586182,0.5863954424858093,-0.33527040481567383
0.1605818271636963,-0.34059008955955505,-0.16150231659412384,-0.08726460486650467,0.7077429294586182,0.5863954424858093,-0.33527040481567383
0.17592549324035645,-0.34059008955955505,-0.16150231659412384,-0.08726460486650467,0.7077429294586182,0.5863954424858093,-0.33527040481567383
0.19193768501281738,-0.34059008955955505,-0.21838489174842834,-0.08726460486650467,0.7077429294586182,0.5863954424858093,-0.33527040481567383
0.20792746543884277,-0.34059008955955505,-0.21838489174842834,-0.08726460486650467,0.7077429294586182,0.5863954424858093,-0.33527040481567383
0.22397232055664062,-0.34059008955955505,-0.21838489174842834,-0.08726460486650467,0.7077429294586182,0.5863954424858093,-0.5514419078826904
0.2399897575378418,-0.34059008955955505,-0.21838489174842834,-0.08726460486650467,0.6229220032691956,0.6239903569221497,-0.5514419078826904
0.2561180591583252,-0.34059008955955505,-0.21838489174842834,-0.027839401736855507,0.6229220032691956,0.6239903569221497,-0.5514419078826904
0.2721290588378906,-0.2948268949985504,-0.21838489174842834,-0.027839401736855507,0.6229220032691956,0.6239903569221497,-0.5514419078826904
0.28801608085632324,-0.2948268949985504,-0.21838489174842834,-0.027839401736855507,0.6229220032691956,0.6239903569221497,-0.5514419078826904
0.3041369915008545,-0.2948268949985504,-0.13499584794044495,-0.027839401736855507,0.6229220032691956,0.6239903569221497,-0.5514419078826904
0.32014036178588867,-0.2948268949985504,-0.13499584794044495,-0.027839401736855507,0.6229220032691956,0.6239903569221497,-0.5514419078826904
0.33602380752563477,-0.2948268949985504,-0.13499584794044495,-0.027839401736855507,0.6229220032691956,0.6239903569221497,-0.22971662878990173
