timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.394284188747406,-0.025245361030101776,0.01453620009124279,0.5887511372566223,0.38880211114883423,0.053102608770132065
0.016457796096801758,0.394284188747406,-0.09875320643186569,0.01453620009124279,0.5887511372566223,0.38880211114883423,0.053102608770132065
0.03196382522583008,0.394284188747406,-0.09875320643186569,0.01453620009124279,0.5887511372566223,0.38880211114883423,0.053102608770132065
0.048005104064941406,0.052254460752010345,-0.09875320643186569,0.01453620009124279,0.5887511372566223,0.38880211114883423,0.053102608770132065
0.06396055221557617,0.052254460752010345,-0.09875320643186569,0.01453620009124279,0.5887511372566223,0.38880211114883423,0.053102608770132065
0.0800015926361084,0.052254460752010345,-0.09875320643186569,-0.03218640014529228,0.5909244418144226,0.38880211114883423,0.053102608770132065
0.0959920883178711,0.052254460752010345,-0.09875320643186569,-0.03218640014529228,0.5909244418144226,0.49991336464881897,-0.2985582649707794
0.11241269111633301,0.052254460752010345,-0.09875320643186569,-0.03218640014529228,0.5909244418144226,0.49991336464881897,-0.2985582649707794
0.12780547142028809,0.052254460752010345,-0.16152192652225494,-0.03218640014529228,0.5909244418144226,0.49991336464881897,-0.2985582649707794
0.1440279483795166,-0.22159232199192047,-0.16152192652225494,-0.03218640014529228,0.5909244418144226,0.49991336464881897,-0.2985582649707794
0.1599597930908203,-0.22159232199192047,-0.16152192652225494,-0.03218640014529228,0.5909244418144226,0.49991336464881897,-0.2985582649707794
0.1759037971496582,-0.22159232199192047,-0.16152192652225494,0.0,0.42903009057044983,0.49991336464881897,-0.2985582649707794
0.19188737869262695,-0.22159232199192047,-0.16152192652225494,0.0,0.42903009057044983,0.49991336464881897,-0.2985582649707794
0.20788931846618652,-0.22159232199192047,-0.16152192652225494,0.0,0.42903009057044983,0.36527934670448303,-0.209201842546463
0.22399520874023438,-0.22159232199192047,-0.0852891206741333,0.0,0.42903009057044983,0.36527934670448303,-0.209201842546463
0.24042034149169922,-0.22159232199192047,-0.0852891206741333,0.0,0.42903009057044983,0.36527934670448303,-0.209201842546463
0.2559788227081299,0.08070282638072968,-0.0852891206741333,0.0,0.42903009057044983,0.36527934670448303,-0.209201842546463
0.27204203605651855,0.08070282638072968,-0.0852891206741333,0.0,0.42903009057044983,0.36527934670448303,-0.209201842546463
0.28806114196777344,0.08070282638072968,-0.0852891206741333,0.030862800776958466,0.40831440687179565,0.36527934670448303,-0.209201842546463
0.3038010597229004,0.08070282638072968,-0.0852891206741333,0.030862800776958466,0.40831440687179565,0.36137428879737854,-0.0660221129655838
0.3200414180755615,0.08070282638072968,-0.0852891206741333,0.030862800776958466,0.40831440687179565,0.36137428879737854,-0.0660221129655838
0.3359990119934082,0.08070282638072968,-0.0652691200375557,0.030862800776958466,0.40831440687179565,0.36137428879737854,-0.0660221129655838
0.3522307872772217,0.08841703087091446,-0.0652691200375557,0.030862800776958466,0.40831440687179565,0.36137428879737854,-0.0660221129655838
0.36844730377197266,0.08841703087091446,-0.0652691200375557,0.030862800776958466,0.40831440687179565,0.36137428879737854,-0.0660221129655838
