timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.0034709598403424025,-0.0848853588104248,0.03503340110182762,0.44241663813591003,0.41494685411453247,-0.24234111607074738
0.016222238540649414,-0.0034709598403424025,-0.0848853588104248,0.03503340110182762,0.5606056451797485,0.41494685411453247,-0.15760205686092377
0.03178048133850098,-0.0034709598403424025,-0.0848853588104248,0.03503340110182762,0.5606056451797485,0.41494685411453247,-0.15760205686092377
0.04770159721374512,-0.0034709598403424025,-0.0848853588104248,0.00966120045632124,0.5606056451797485,0.41494685411453247,-0.15760205686092377
0.06357955932617188,-0.0034709598403424025,-0.0848853588104248,0.00966120045632124,0.5606056451797485,0.41494685411453247,-0.15760205686092377
0.07966876029968262,-0.011249229311943054,-0.11798807978630066,0.00966120045632124,0.5606056451797485,0.41494685411453247,-0.15760205686092377
0.09545660018920898,-0.011249229311943054,-0.11798807978630066,0.00966120045632124,0.5606056451797485,0.4419654607772827,-0.15760205686092377
0.1115269660949707,-0.011249229311943054,-0.11798807978630066,0.00966120045632124,0.5606056451797485,0.4419654607772827,-0.1415521651506424
0.12748241424560547,-0.011249229311943054,-0.11798807978630066,0.00966120045632124,0.6692799925804138,0.4419654607772827,-0.1415521651506424
0.1434788703918457,-0.011249229311943054,-0.11798807978630066,0.032337602227926254,0.6692799925804138,0.4419654607772827,-0.1415521651506424
0.1594083309173584,-0.011249229311943054,-0.11798807978630066,0.032337602227926254,0.6692799925804138,0.4419654607772827,-0.1415521651506424
0.17536234855651855,0.10297209769487381,-0.11798807978630066,0.032337602227926254,0.6692799925804138,0.4419654607772827,-0.1415521651506424
0.1914660930633545,0.10297209769487381,-0.06883520632982254,0.032337602227926254,0.6692799925804138,0.4599466621875763,-0.1415521651506424
0.20740389823913574,0.10297209769487381,-0.06883520632982254,0.032337602227926254,0.6692799925804138,0.4599466621875763,-0.1415521651506424
0.22361111640930176,0.10297209769487381,-0.06883520632982254,0.032337602227926254,0.6112509965896606,0.4599466621875763,0.04223933815956116
0.23971176147460938,0.10297209769487381,-0.06883520632982254,0.032337602227926254,0.6112509965896606,0.4599466621875763,0.04223933815956116
0.2559230327606201,0.10297209769487381,-0.06883520632982254,0.029388001188635826,0.6112509965896606,0.4599466621875763,0.04223933815956116
0.2715880870819092,0.10297209769487381,-0.06883520632982254,0.029388001188635826,0.6112509965896606,0.4599466621875763,0.04223933815956116
0.28774547576904297,0.2548721730709076,-0.06809936463832855,0.029388001188635826,0.6112509965896606,0.4599466621875763,0.04223933815956116
0.3037540912628174,0.2548721730709076,-0.06809936463832855,0.029388001188635826,0.6112509965896606,0.3887143135070801,0.04223933815956116
0.3197450637817383,0.2548721730709076,-0.06809936463832855,0.029388001188635826,0.6112509965896606,0.3887143135070801,0.0
0.3357827663421631,0.2548721730709076,-0.06809936463832855,0.029388001188635826,0.6361233592033386,0.3887143135070801,0.0
0.3517899513244629,0.2548721730709076,-0.06809936463832855,0.0,0.6361233592033386,0.3887143135070801,0.0
0.36777615547180176,0.2548721730709076,-0.06809936463832855,0.0,0.6361233592033386,0.3887143135070801,0.0
0.3840911388397217,0.022442560642957687,-0.06809936463832855,0.0,0.6361233592033386,0.3887143135070801,0.0
0.39952778816223145,0.022442560642957687,-0.12021688371896744,0.0,0.6361233592033386,0.4863581955432892,0.0
0.4162113666534424,0.022442560642957687,-0.12021688371896744,0.0,0.6361233592033386,0.4863581955432892,0.0
0.4316720962524414,0.022442560642957687,-0.12021688371896744,0.0,0.6423198580741882,0.4863581955432892,-0.20311829447746277
0.44820213317871094,0.022442560642957687,-0.12021688371896744,0.0,0.6423198580741882,0.4863581955432892,-0.20311829447746277
0.4642293453216553,0.022442560642957687,-0.12021688371896744,-0.03930600360035896,0.6423198580741882,0.4863581955432892,-0.20311829447746277
0.47965049743652344,0.022442560642957687,-0.12021688371896744,-0.03930600360035896,0.6423198580741882,0.4863581955432892,-0.20311829447746277
