timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.017848869785666466,-0.11054288595914841,0.012271200306713581,0.4541083574295044,0.4115092158317566,-0.1372288465499878
0.015865087509155273,-0.017848869785666466,-0.11054288595914841,0.03528420254588127,0.4541083574295044,0.4115092158317566,-0.1372288465499878
0.03245282173156738,-0.017848869785666466,-0.11054288595914841,0.03528420254588127,0.4541083574295044,0.4115092158317566,-0.1372288465499878
0.04795718193054199,-0.017848869785666466,-0.11054288595914841,0.03528420254588127,0.4541083574295044,0.4115092158317566,-0.08842679858207703
0.06403851509094238,-0.017848869785666466,-0.11054288595914841,0.03528420254588127,0.4541083574295044,0.34925153851509094,-0.08842679858207703
0.08008074760437012,0.07644969969987869,-0.07247576117515564,0.03528420254588127,0.4541083574295044,0.34925153851509094,-0.08842679858207703
0.09647846221923828,0.07644969969987869,-0.07247576117515564,0.03528420254588127,0.3693993091583252,0.34925153851509094,-0.08842679858207703
0.11202025413513184,0.07644969969987869,-0.07247576117515564,0.03413759917020798,0.3693993091583252,0.34925153851509094,-0.08842679858207703
0.12803864479064941,0.07644969969987869,-0.07247576117515564,0.03413759917020798,0.3693993091583252,0.34925153851509094,-0.08842679858207703
0.14446043968200684,0.07644969969987869,-0.07247576117515564,0.03413759917020798,0.3693993091583252,0.34925153851509094,-0.08842679858207703
0.1600966453552246,0.07644969969987869,-0.07247576117515564,0.03413759917020798,0.3693993091583252,0.34925153851509094,-0.046586427837610245
0.1765303611755371,0.07485569268465042,-0.051294323056936264,0.03413759917020798,0.3693993091583252,0.4250010848045349,-0.046586427837610245
0.19198083877563477,0.07485569268465042,-0.051294323056936264,0.03413759917020798,0.5598142147064209,0.4250010848045349,-0.046586427837610245
0.20803236961364746,0.07485569268465042,-0.051294323056936264,0.03413759917020798,0.5598142147064209,0.4250010848045349,-0.046586427837610245
0.2241811752319336,0.07485569268465042,-0.051294323056936264,0.04396980255842209,0.5598142147064209,0.4250010848045349,-0.046586427837610245
0.24008822441101074,0.07485569268465042,-0.051294323056936264,0.04396980255842209,0.5598142147064209,0.4250010848045349,-0.046586427837610245
0.25604724884033203,0.07485569268465042,-0.051294323056936264,0.04396980255842209,0.5598142147064209,0.4250010848045349,-0.07257788628339767
0.27202677726745605,0.07485569268465042,-0.051294323056936264,0.04396980255842209,0.5598142147064209,0.4409787654876709,-0.07257788628339767
0.2880527973175049,0.04676464945077896,-0.11301136016845703,0.04396980255842209,0.5598142147064209,0.4409787654876709,-0.07257788628339767
0.30404162406921387,0.04676464945077896,-0.11301136016845703,0.04396980255842209,0.6793605089187622,0.4409787654876709,-0.07257788628339767
0.32007551193237305,0.04676464945077896,-0.11301136016845703,0.06266999989748001,0.6793605089187622,0.4409787654876709,-0.07257788628339767
0.33620572090148926,0.04676464945077896,-0.11301136016845703,0.06266999989748001,0.6793605089187622,0.4409787654876709,-0.07257788628339767
0.35216450691223145,0.04676464945077896,-0.11301136016845703,0.06266999989748001,0.6793605089187622,0.4409787654876709,-0.07257788628339767
0.36812734603881836,0.04676464945077896,-0.11301136016845703,0.06266999989748001,0.6793605089187622,0.4409787654876709,0.0049915798008441925
0.38390564918518066,0.18983124196529388,-0.018243681639432907,0.06266999989748001,0.6793605089187622,0.5272539854049683,0.0049915798008441925
0.4005162715911865,0.18983124196529388,-0.018243681639432907,0.06266999989748001,0.6488030552864075,0.5272539854049683,0.0049915798008441925
0.41611814498901367,0.18983124196529388,-0.018243681639432907,0.03379560261964798,0.6488030552864075,0.5272539854049683,0.0049915798008441925
0.43200206756591797,0.18983124196529388,-0.018243681639432907,0.03379560261964798,0.6488030552864075,0.5272539854049683,0.0049915798008441925
0.44854140281677246,0.18983124196529388,-0.018243681639432907,0.03379560261964798,0.6488030552864075,0.5272539854049683,0.0049915798008441925
0.4641845226287842,0.18983124196529388,-0.018243681639432907,0.03379560261964798,0.6488030552864075,0.5272539854049683,-0.015834059566259384
0.4798760414123535,0.18983124196529388,-0.018243681639432907,0.03379560261964798,0.6488030552864075,0.48177197575569153,-0.015834059566259384
0.4964132308959961,0.08384183049201965,-0.10779999941587448,0.03379560261964798,0.6488030552864075,0.48177197575569153,-0.015834059566259384
0.5117287635803223,0.08384183049201965,-0.10779999941587448,0.03379560261964798,0.6821401119232178,0.48177197575569153,-0.015834059566259384
0.5280289649963379,0.08384183049201965,-0.10779999941587448,0.04321740195155144,0.6821401119232178,0.48177197575569153,-0.015834059566259384
0.544203519821167,0.08384183049201965,-0.10779999941587448,0.04321740195155144,0.6821401119232178,0.48177197575569153,-0.015834059566259384
0.5601036548614502,0.08384183049201965,-0.10779999941587448,0.04321740195155144,0.6821401119232178,0.48177197575569153,-0.015834059566259384
0.5760512351989746,0.08384183049201965,-0.10779999941587448,0.04321740195155144,0.6821401119232178,0.48177197575569153,-0.08799515664577484
0.5922889709472656,0.047219157218933105,-0.08941856026649475,0.04321740195155144,0.6821401119232178,0.45068472623825073,-0.08799515664577484
0.6085174083709717,0.047219157218933105,-0.08941856026649475,0.04321740195155144,0.578471302986145,0.45068472623825073,-0.08799515664577484
0.6240360736846924,0.047219157218933105,-0.08941856026649475,0.012052800506353378,0.578471302986145,0.45068472623825073,-0.08799515664577484
0.6400237083435059,0.047219157218933105,-0.08941856026649475,0.012052800506353378,0.578471302986145,0.45068472623825073,-0.08799515664577484
0.6560420989990234,0.047219157218933105,-0.08941856026649475,0.012052800506353378,0.578471302986145,0.45068472623825073,-0.08799515664577484
0.6719608306884766,0.047219157218933105,-0.08941856026649475,0.012052800506353378,0.578471302986145,0.45068472623825073,-0.13007214665412903
0.6879971027374268,0.047219157218933105,-0.08941856026649475,0.012052800506353378,0.578471302986145,0.42474061250686646,-0.13007214665412903
0.7038726806640625,-0.005214609671384096,-0.09468480199575424,0.012052800506353378,0.578471302986145,0.42474061250686646,-0.13007214665412903
0.7201921939849854,-0.005214609671384096,-0.09468480199575424,0.012052800506353378,0.4822857975959778,0.42474061250686646,-0.13007214665412903
0.7362656593322754,-0.005214609671384096,-0.09468480199575424,0.02428860031068325,0.4822857975959778,0.42474061250686646,-0.13007214665412903
0.7521440982818604,-0.005214609671384096,-0.09468480199575424,0.02428860031068325,0.4822857975959778,0.42474061250686646,-0.13007214665412903
0.7681419849395752,-0.005214609671384096,-0.09468480199575424,0.02428860031068325,0.4822857975959778,0.42474061250686646,-0.13007214665412903
0.7844741344451904,-0.005214609671384096,-0.09468480199575424,0.02428860031068325,0.4822857975959778,0.42474061250686646,-0.11025728285312653
0.8001317977905273,0.04793382063508034,-0.10134152323007584,0.02428860031068325,0.4822857975959778,0.33942246437072754,-0.11025728285312653
0.8159494400024414,0.04793382063508034,-0.10134152323007584,0.02428860031068325,0.3799555003643036,0.33942246437072754,-0.11025728285312653
0.8317685127258301,0.04793382063508034,-0.10134152323007584,0.04368240386247635,0.3799555003643036,0.33942246437072754,-0.11025728285312653
0.8480715751647949,0.04793382063508034,-0.10134152323007584,0.04368240386247635,0.3799555003643036,0.33942246437072754,-0.11025728285312653
0.8640177249908447,0.04793382063508034,-0.10134152323007584,0.04368240386247635,0.3799555003643036,0.33942246437072754,-0.11025728285312653
0.8800783157348633,0.04793382063508034,-0.10134152323007584,0.04368240386247635,0.3799555003643036,0.33942246437072754,-0.04741901904344559
0.8960790634155273,0.08213816583156586,-0.10134152323007584,0.04368240386247635,0.3799555003643036,0.4246898889541626,-0.04741901904344559
0.911970853805542,0.08213816583156586,-0.03537575900554657,0.04368240386247635,0.3799555003643036,0.4246898889541626,-0.04741901904344559
0.928070068359375,0.08213816583156586,-0.03537575900554657,0.04368240386247635,0.5364777445793152,0.4246898889541626,-0.04741901904344559
0.9440343379974365,0.08213816583156586,-0.03537575900554657,0.026897402480244637,0.5364777445793152,0.4246898889541626,-0.04741901904344559
0.9601624011993408,0.08213816583156586,-0.03537575900554657,0.026897402480244637,0.5364777445793152,0.4246898889541626,-0.04741901904344559
0.9760282039642334,0.08213816583156586,-0.03537575900554657,0.026897402480244637,0.5364777445793152,0.4246898889541626,-0.04741901904344559
0.9924192428588867,0.08213816583156586,-0.03537575900554657,0.026897402480244637,0.5364777445793152,0.4246898889541626,-0.0628085657954216
1.0078935623168945,0.05775114893913269,-0.11482464522123337,0.026897402480244637,0.5364777445793152,0.4327964186668396,-0.0628085657954216
1.0239174365997314,0.05775114893913269,-0.11482464522123337,0.026897402480244637,0.6857704520225525,0.4327964186668396,-0.0628085657954216
1.0399494171142578,0.05775114893913269,-0.11482464522123337,0.07426440715789795,0.6857704520225525,0.4327964186668396,-0.0628085657954216
1.0560667514801025,0.05775114893913269,-0.11482464522123337,0.07426440715789795,0.6857704520225525,0.4327964186668396,-0.0628085657954216
1.0719151496887207,0.05775114893913269,-0.11482464522123337,0.07426440715789795,0.6857704520225525,0.4327964186668396,-0.0628085657954216
1.088075876235962,0.05775114893913269,-0.11482464522123337,0.07426440715789795,0.6857704520225525,0.4327964186668396,-0.017715059220790863
1.104355812072754,0.16472870111465454,-0.028904400765895844,0.07426440715789795,0.6857704520225525,0.5316520929336548,-0.017715059220790863
1.1200764179229736,0.16472870111465454,-0.028904400765895844,0.07426440715789795,0.6857704520225525,0.5316520929336548,-0.017715059220790863
1.1361830234527588,0.16472870111465454,-0.028904400765895844,0.07426440715789795,0.64087975025177,0.5316520929336548,-0.017715059220790863
1.1525821685791016,0.16472870111465454,-0.028904400765895844,0.032197799533605576,0.64087975025177,0.5316520929336548,-0.017715059220790863
1.1680235862731934,0.16472870111465454,-0.028904400765895844,0.032197799533605576,0.64087975025177,0.5316520929336548,-0.017715059220790863
1.184095859527588,0.16472870111465454,-0.028904400765895844,0.032197799533605576,0.64087975025177,0.5316520929336548,-0.017715059220790863
1.200514793395996,0.16472870111465454,-0.028904400765895844,0.032197799533605576,0.64087975025177,0.5316520929336548,0.008078400045633316
1.2165155410766602,0.11120530962944031,-0.08830360323190689,0.032197799533605576,0.64087975025177,0.4911900758743286,0.008078400045633316
1.2319419384002686,0.11120530962944031,-0.08830360323190689,0.032197799533605576,0.6841451525688171,0.4911900758743286,0.008078400045633316
1.2484931945800781,0.11120530962944031,-0.08830360323190689,0.04349880293011665,0.6841451525688171,0.4911900758743286,0.008078400045633316
1.264127492904663,0.11120530962944031,-0.08830360323190689,0.04349880293011665,0.6841451525688171,0.4911900758743286,0.008078400045633316
1.2799863815307617,0.11120530962944031,-0.08830360323190689,0.04349880293011665,0.6841451525688171,0.4911900758743286,0.008078400045633316
1.2965342998504639,0.11120530962944031,-0.08830360323190689,0.04349880293011665,0.6841451525688171,0.4911900758743286,-0.08335799723863602
1.3120088577270508,0.05217748507857323,-0.09716784209012985,0.04349880293011665,0.6841451525688171,0.4433123469352722,-0.08335799723863602
1.3280127048492432,0.05217748507857323,-0.09716784209012985,0.04349880293011665,0.6841451525688171,0.4433123469352722,-0.08335799723863602
1.3444151878356934,0.05217748507857323,-0.09716784209012985,0.025427401065826416,0.5892108082771301,0.4433123469352722,-0.08335799723863602
1.360154151916504,0.05217748507857323,-0.09716784209012985,0.025427401065826416,0.5892108082771301,0.4433123469352722,-0.08335799723863602
1.3759963512420654,0.05217748507857323,-0.09716784209012985,0.025427401065826416,0.5892108082771301,0.4433123469352722,-0.08335799723863602
