timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.22595037519931793,-0.02762928046286106,0.07621020823717117,0.24405407905578613,0.22871877253055573,0.05458463728427887
0.015487194061279297,0.22595037519931793,-0.02762928046286106,0.07621020823717117,0.24405407905578613,0.22871877253055573,0.05458463728427887
0.03177475929260254,0.22595037519931793,-0.02762928046286106,0.027247201651334763,0.24405407905578613,0.22871877253055573,0.05458463728427887
0.04774141311645508,0.22595037519931793,-0.02762928046286106,0.027247201651334763,0.5472736358642578,0.22871877253055573,0.0
0.06340885162353516,0.22595037519931793,-0.02762928046286106,0.027247201651334763,0.5472736358642578,0.22871877253055573,0.0
0.0799558162689209,0.22595037519931793,-0.04210079833865166,0.027247201651334763,0.5472736358642578,0.22871877253055573,0.0
0.0960073471069336,0.22595037519931793,-0.04210079833865166,0.027247201651334763,0.5472736358642578,0.4937744438648224,0.0
0.11130332946777344,0.23534759879112244,-0.04210079833865166,0.027247201651334763,0.5472736358642578,0.4937744438648224,0.0
0.12725281715393066,0.23534759879112244,-0.04210079833865166,0.11527140438556671,0.5472736358642578,0.4937744438648224,0.0
0.14354467391967773,0.23534759879112244,-0.04210079833865166,0.11527140438556671,0.5472736358642578,0.4937744438648224,0.18253125250339508
0.15949273109436035,0.23534759879112244,-0.04210079833865166,0.11527140438556671,0.7008677124977112,0.4937744438648224,0.18253125250339508
0.17556548118591309,0.23534759879112244,-0.04210079833865166,0.11527140438556671,0.7008677124977112,0.4937744438648224,0.18253125250339508
0.19150424003601074,0.23534759879112244,-0.06759703904390335,0.11527140438556671,0.7008677124977112,0.4223044514656067,0.18253125250339508
0.2075200080871582,0.2968384325504303,-0.06759703904390335,0.11527140438556671,0.7008677124977112,0.4223044514656067,0.18253125250339508
0.2234950065612793,0.2968384325504303,-0.06759703904390335,0.03959460183978081,0.7008677124977112,0.4223044514656067,0.18253125250339508
0.23952865600585938,0.2968384325504303,-0.06759703904390335,0.03959460183978081,0.7008677124977112,0.4223044514656067,0.18253125250339508
