timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.23806563019752502,-0.039626721292734146,-0.016400400549173355,0.523600697517395,0.3697458803653717,0.0
0.015955686569213867,0.23806563019752502,-0.039626721292734146,-0.016400400549173355,0.6180960536003113,0.3697458803653717,0.0
0.03193068504333496,0.23806563019752502,-0.13770344853401184,-0.016400400549173355,0.6180960536003113,0.437957763671875,0.0
0.04790949821472168,0.23806563019752502,-0.13770344853401184,-0.016400400549173355,0.6180960536003113,0.437957763671875,0.0
0.06394171714782715,0.23806563019752502,-0.13770344853401184,-0.016400400549173355,0.6180960536003113,0.437957763671875,0.0
0.07991361618041992,-0.15265557169914246,-0.13770344853401184,-0.016400400549173355,0.6180960536003113,0.437957763671875,-0.35254690051078796
0.09593725204467773,-0.15265557169914246,-0.13770344853401184,-0.06139560416340828,0.6180960536003113,0.437957763671875,-0.35254690051078796
0.11189818382263184,-0.15265557169914246,-0.13770344853401184,-0.06139560416340828,0.6180960536003113,0.437957763671875,-0.35254690051078796
0.12789463996887207,-0.15265557169914246,-0.1848924160003662,-0.06139560416340828,0.6200766563415527,0.5772327184677124,-0.35254690051078796
0.14394354820251465,-0.15265557169914246,-0.1848924160003662,-0.06139560416340828,0.6200766563415527,0.5772327184677124,-0.35254690051078796
0.15992379188537598,-0.15265557169914246,-0.1848924160003662,-0.06139560416340828,0.6200766563415527,0.5772327184677124,-0.35254690051078796
0.17588353157043457,-0.3077329397201538,-0.1848924160003662,-0.06139560416340828,0.6200766563415527,0.5772327184677124,-0.35254690051078796
0.19185972213745117,-0.3077329397201538,-0.1848924160003662,0.0,0.6200766563415527,0.5772327184677124,-0.3893768787384033
0.20781850814819336,-0.3077329397201538,-0.1848924160003662,0.0,0.6200766563415527,0.5772327184677124,-0.3893768787384033
0.22379016876220703,-0.3077329397201538,-0.1848924160003662,0.0,0.4549148976802826,0.5772327184677124,-0.3893768787384033
0.24000763893127441,-0.3077329397201538,-0.1199072003364563,0.0,0.4549148976802826,0.39380156993865967,-0.3893768787384033
0.2557663917541504,-0.3077329397201538,-0.1199072003364563,0.0,0.4549148976802826,0.39380156993865967,-0.3893768787384033
0.27198195457458496,-0.3077329397201538,-0.1199072003364563,0.0,0.4549148976802826,0.39380156993865967,-0.3893768787384033
0.2879338264465332,-0.012523319572210312,-0.1199072003364563,0.0,0.4549148976802826,0.39380156993865967,-0.1409730166196823
0.30396437644958496,-0.012523319572210312,-0.1199072003364563,0.006606000475585461,0.4549148976802826,0.39380156993865967,-0.1409730166196823
0.31998324394226074,-0.012523319572210312,-0.1199072003364563,0.006606000475585461,0.4549148976802826,0.39380156993865967,-0.1409730166196823
0.3359873294830322,-0.012523319572210312,-0.08151472359895706,0.006606000475585461,0.5822895765304565,0.4568031132221222,-0.1409730166196823
0.3518538475036621,-0.012523319572210312,-0.08151472359895706,0.006606000475585461,0.5822895765304565,0.4568031132221222,-0.1409730166196823
0.3680093288421631,-0.012523319572210312,-0.08151472359895706,0.006606000475585461,0.5822895765304565,0.4568031132221222,-0.1409730166196823
0.38401079177856445,0.10148343443870544,-0.08151472359895706,0.006606000475585461,0.5822895765304565,0.4568031132221222,-0.1409730166196823
0.40001606941223145,0.10148343443870544,-0.08151472359895706,0.05709180608391762,0.5822895765304565,0.4568031132221222,-0.005585579667240381
0.4160137176513672,0.10148343443870544,-0.08151472359895706,0.05709180608391762,0.5822895765304565,0.4568031132221222,-0.005585579667240381
0.43201470375061035,0.10148343443870544,-0.08230599761009216,0.05709180608391762,0.6343439221382141,0.4568031132221222,-0.005585579667240381
0.4480154514312744,0.10148343443870544,-0.08230599761009216,0.05709180608391762,0.6343439221382141,0.3827589750289917,-0.005585579667240381
0.4640059471130371,0.10148343443870544,-0.08230599761009216,0.05709180608391762,0.6343439221382141,0.3827589750289917,-0.005585579667240381
0.47997164726257324,0.3857633173465729,-0.08230599761009216,0.05709180608391762,0.6343439221382141,0.3827589750289917,-0.005585579667240381
0.4960167407989502,0.3857633173465729,-0.08230599761009216,0.0363599993288517,0.6343439221382141,0.3827589750289917,0.18329255282878876
0.5120241641998291,0.3857633173465729,-0.08230599761009216,0.0363599993288517,0.6343439221382141,0.3827589750289917,0.18329255282878876
0.527979850769043,0.3857633173465729,-0.08230599761009216,0.0363599993288517,0.6343439221382141,0.3827589750289917,0.18329255282878876
0.5439717769622803,0.3857633173465729,-0.07703360170125961,0.0363599993288517,0.5637885332107544,0.38857412338256836,0.18329255282878876
0.5599522590637207,0.3857633173465729,-0.07703360170125961,0.0363599993288517,0.5637885332107544,0.38857412338256836,0.18329255282878876
0.5760059356689453,0.3857633173465729,-0.07703360170125961,0.0363599993288517,0.5637885332107544,0.38857412338256836,0.18329255282878876
0.591876745223999,0.05861114710569382,-0.07703360170125961,0.0363599993288517,0.5637885332107544,0.38857412338256836,0.18329255282878876
0.6078941822052002,0.05861114710569382,-0.07703360170125961,-0.03237180411815643,0.5637885332107544,0.38857412338256836,-0.17307278513908386
0.6239783763885498,0.05861114710569382,-0.07703360170125961,-0.03237180411815643,0.5637885332107544,0.38857412338256836,-0.17307278513908386
0.6400032043457031,0.05861114710569382,-0.15708167850971222,-0.03237180411815643,0.6359889507293701,0.38857412338256836,-0.17307278513908386
0.655987024307251,0.05861114710569382,-0.15708167850971222,-0.03237180411815643,0.6359889507293701,0.5309504270553589,-0.17307278513908386
0.6720199584960938,0.05861114710569382,-0.15708167850971222,-0.03237180411815643,0.6359889507293701,0.5309504270553589,-0.17307278513908386
0.6880013942718506,-0.31048667430877686,-0.15708167850971222,-0.03237180411815643,0.6359889507293701,0.5309504270553589,-0.17307278513908386
0.7039899826049805,-0.31048667430877686,-0.15708167850971222,-0.05675940215587616,0.6359889507293701,0.5309504270553589,-0.4727131128311157
0.7199244499206543,-0.31048667430877686,-0.15708167850971222,-0.05675940215587616,0.6359889507293701,0.5309504270553589,-0.4727131128311157
0.7359912395477295,-0.31048667430877686,-0.15708167850971222,-0.05675940215587616,0.6359889507293701,0.5309504270553589,-0.4727131128311157
0.7519893646240234,-0.31048667430877686,-0.17768408358097076,-0.05675940215587616,0.533822238445282,0.51016765832901,-0.4727131128311157
0.767641544342041,-0.31048667430877686,-0.17768408358097076,-0.05675940215587616,0.533822238445282,0.51016765832901,-0.4727131128311157
0.7839024066925049,-0.31048667430877686,-0.17768408358097076,-0.05675940215587616,0.533822238445282,0.51016765832901,-0.4727131128311157
0.7999780178070068,-0.13088726997375488,-0.17768408358097076,-0.05675940215587616,0.533822238445282,0.51016765832901,-0.4727131128311157
0.8159999847412109,-0.13088726997375488,-0.17768408358097076,0.033775199204683304,0.533822238445282,0.51016765832901,-0.2105175405740738
0.8319928646087646,-0.13088726997375488,-0.17768408358097076,0.033775199204683304,0.533822238445282,0.51016765832901,-0.2105175405740738
0.8479516506195068,-0.13088726997375488,-0.07513352483510971,0.033775199204683304,0.45574676990509033,0.51016765832901,-0.2105175405740738
0.8640074729919434,-0.13088726997375488,-0.07513352483510971,0.033775199204683304,0.45574676990509033,0.40902799367904663,-0.2105175405740738
0.8799827098846436,-0.13088726997375488,-0.07513352483510971,0.033775199204683304,0.45574676990509033,0.40902799367904663,-0.2105175405740738
0.895831823348999,0.00795671995729208,-0.07513352483510971,0.033775199204683304,0.45574676990509033,0.40902799367904663,-0.2105175405740738
0.9119572639465332,0.00795671995729208,-0.07513352483510971,0.008848200552165508,0.45574676990509033,0.40902799367904663,-0.12058694660663605
0.9279587268829346,0.00795671995729208,-0.07513352483510971,0.008848200552165508,0.45574676990509033,0.40902799367904663,-0.12058694660663605
