timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03488374873995781,-0.09542736411094666,0.003944400232285261,0.5805524587631226,0.44993117451667786,-0.13560029864311218
0.016491174697875977,0.03488374873995781,-0.09542736411094666,0.003944400232285261,0.5805524587631226,0.44993117451667786,-0.13560029864311218
0.03205084800720215,0.03488374873995781,-0.13435296714305878,0.003944400232285261,0.5805524587631226,0.44993117451667786,-0.13560029864311218
0.04799962043762207,-0.10052840411663055,-0.13435296714305878,0.003944400232285261,0.5805524587631226,0.44993117451667786,-0.13560029864311218
0.06397700309753418,-0.10052840411663055,-0.13435296714305878,0.003944400232285261,0.5805524587631226,0.4386742413043976,-0.24539624154567719
0.07965707778930664,-0.10052840411663055,-0.13435296714305878,0.00510060042142868,0.5805524587631226,0.4386742413043976,-0.24539624154567719
0.09601593017578125,-0.10052840411663055,-0.13435296714305878,0.00510060042142868,0.49348965287208557,0.4386742413043976,-0.24539624154567719
0.11190557479858398,-0.10052840411663055,-0.13435296714305878,0.00510060042142868,0.49348965287208557,0.4386742413043976,-0.24539624154567719
0.12803244590759277,-0.10052840411663055,-0.10957184433937073,0.00510060042142868,0.49348965287208557,0.4386742413043976,-0.24539624154567719
0.1439816951751709,-0.10052840411663055,-0.10957184433937073,0.00510060042142868,0.49348965287208557,0.4386742413043976,-0.24539624154567719
0.1600496768951416,-0.013259479776024818,-0.10957184433937073,0.00510060042142868,0.49348965287208557,0.3962537348270416,-0.24539624154567719
0.1761171817779541,-0.013259479776024818,-0.10957184433937073,0.018849601969122887,0.49348965287208557,0.3962537348270416,-0.1481366753578186
0.19199633598327637,-0.013259479776024818,-0.10957184433937073,0.018849601969122887,0.4995347857475281,0.3962537348270416,-0.1481366753578186
0.2077655792236328,-0.013259479776024818,-0.10957184433937073,0.018849601969122887,0.4995347857475281,0.3962537348270416,-0.1481366753578186
0.22384071350097656,-0.013259479776024818,-0.09146983921527863,0.018849601969122887,0.4995347857475281,0.3962537348270416,-0.1481366753578186
0.23997259140014648,-0.013259479776024818,-0.09146983921527863,0.018849601969122887,0.4995347857475281,0.3962537348270416,-0.1481366753578186
0.2558939456939697,-0.007765369955450296,-0.09146983921527863,0.018849601969122887,0.4995347857475281,0.3962537348270416,-0.1481366753578186
0.2724034786224365,-0.007765369955450296,-0.09146983921527863,0.018849601969122887,0.4995347857475281,0.45313629508018494,-0.15151354670524597
0.2882256507873535,-0.007765369955450296,-0.09146983921527863,0.019387800246477127,0.4995347857475281,0.45313629508018494,-0.15151354670524597
0.30437660217285156,-0.007765369955450296,-0.09146983921527863,0.019387800246477127,0.6289671659469604,0.45313629508018494,-0.15151354670524597
0.3198509216308594,-0.007765369955450296,-0.09146983921527863,0.019387800246477127,0.6289671659469604,0.45313629508018494,-0.15151354670524597
0.336500883102417,-0.007765369955450296,-0.11602360755205154,0.019387800246477127,0.6289671659469604,0.45313629508018494,-0.15151354670524597
0.35204625129699707,0.030843470245599747,-0.11602360755205154,0.019387800246477127,0.6289671659469604,0.45313629508018494,-0.15151354670524597
0.36853623390197754,0.030843470245599747,-0.11602360755205154,0.019387800246477127,0.6289671659469604,0.4279839098453522,-0.15151354670524597
0.3840477466583252,0.030843470245599747,-0.11602360755205154,0.04341120272874832,0.6289671659469604,0.4279839098453522,-0.10393515229225159
0.40005016326904297,0.030843470245599747,-0.11602360755205154,0.04341120272874832,0.6613031625747681,0.4279839098453522,-0.10393515229225159
0.41652750968933105,0.030843470245599747,-0.11602360755205154,0.04341120272874832,0.6613031625747681,0.4279839098453522,-0.10393515229225159
0.4320099353790283,0.030843470245599747,-0.07171808183193207,0.04341120272874832,0.6613031625747681,0.4279839098453522,-0.10393515229225159
0.44794201850891113,0.030843470245599747,-0.07171808183193207,0.04341120272874832,0.6613031625747681,0.4279839098453522,-0.10393515229225159
0.46407270431518555,0.1306120604276657,-0.07171808183193207,0.04341120272874832,0.6613031625747681,0.4279839098453522,-0.10393515229225159
0.48007917404174805,0.1306120604276657,-0.07171808183193207,0.04341120272874832,0.6613031625747681,0.4958030581474304,0.0
0.49610447883605957,0.1306120604276657,-0.07171808183193207,0.02359980158507824,0.6613031625747681,0.4958030581474304,0.0
0.5121421813964844,0.1306120604276657,-0.07171808183193207,0.02359980158507824,0.6360293626785278,0.4958030581474304,0.0
0.5278100967407227,0.1306120604276657,-0.07171808183193207,0.02359980158507824,0.6360293626785278,0.4958030581474304,0.0
0.5443100929260254,0.1306120604276657,-0.06180104240775108,0.02359980158507824,0.6360293626785278,0.4958030581474304,0.0
0.5599255561828613,0.16086171567440033,-0.06180104240775108,0.02359980158507824,0.6360293626785278,0.4958030581474304,0.0
0.5757691860198975,0.16086171567440033,-0.06180104240775108,0.02359980158507824,0.6360293626785278,0.44553250074386597,0.0
0.5917441844940186,0.16086171567440033,-0.06180104240775108,0.02106420136988163,0.6360293626785278,0.44553250074386597,-0.043035298585891724
0.6078295707702637,0.16086171567440033,-0.06180104240775108,0.02106420136988163,0.6665399074554443,0.44553250074386597,-0.043035298585891724
0.6236283779144287,0.16086171567440033,-0.06180104240775108,0.02106420136988163,0.6665399074554443,0.44553250074386597,-0.043035298585891724
0.6398017406463623,0.16086171567440033,-0.11208568513393402,0.02106420136988163,0.6665399074554443,0.44553250074386597,-0.043035298585891724
0.6556975841522217,0.16086171567440033,-0.11208568513393402,0.02106420136988163,0.6665399074554443,0.44553250074386597,-0.043035298585891724
0.6717236042022705,0.04135352745652199,-0.11208568513393402,0.02106420136988163,0.6665399074554443,0.44553250074386597,-0.043035298585891724
