timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.20409563183784485,-0.08706152439117432,0.01864200085401535,0.5619602203369141,0.4985544681549072,0.06594884395599365
0.015549421310424805,0.20409563183784485,-0.08706152439117432,0.01864200085401535,0.5619602203369141,0.357880175113678,0.06594884395599365
0.03200674057006836,0.20409563183784485,-0.08706152439117432,0.01864200085401535,0.5619602203369141,0.357880175113678,0.06594884395599365
0.047605276107788086,0.20409563183784485,-0.08706152439117432,0.01864200085401535,0.5619602203369141,0.357880175113678,0.06594884395599365
0.06379222869873047,0.20409563183784485,-0.09301656484603882,0.01864200085401535,0.5619602203369141,0.357880175113678,0.06594884395599365
0.07990384101867676,0.20409563183784485,-0.09301656484603882,0.01864200085401535,0.5634491443634033,0.357880175113678,0.06594884395599365
0.09562206268310547,0.1376885622739792,-0.09301656484603882,0.01864200085401535,0.5634491443634033,0.357880175113678,0.06594884395599365
0.11123204231262207,0.1376885622739792,-0.09301656484603882,-0.027534600347280502,0.5634491443634033,0.357880175113678,-0.05552513897418976
0.12729334831237793,0.1376885622739792,-0.09301656484603882,-0.027534600347280502,0.5634491443634033,0.4331543743610382,-0.05552513897418976
0.14397859573364258,0.1376885622739792,-0.09301656484603882,-0.027534600347280502,0.5634491443634033,0.4331543743610382,-0.05552513897418976
0.15954923629760742,0.1376885622739792,-0.09301656484603882,-0.027534600347280502,0.5634491443634033,0.4331543743610382,-0.05552513897418976
0.17598485946655273,0.1376885622739792,-0.14753423631191254,-0.027534600347280502,0.6807310581207275,0.4331543743610382,-0.05552513897418976
0.19139838218688965,0.1376885622739792,-0.14753423631191254,-0.027534600347280502,0.6807310581207275,0.4331543743610382,-0.05552513897418976
0.20776629447937012,-0.08430364727973938,-0.14753423631191254,-0.05288880318403244,0.6807310581207275,0.4331543743610382,-0.2507897615432739
0.2234807014465332,-0.08430364727973938,-0.14753423631191254,-0.05288880318403244,0.6807310581207275,0.5680175423622131,-0.2507897615432739
0.2399885654449463,-0.08430364727973938,-0.14753423631191254,-0.05288880318403244,0.6807310581207275,0.5680175423622131,-0.2507897615432739
0.2555959224700928,-0.08430364727973938,-0.14753423631191254,-0.05288880318403244,0.6807310581207275,0.5680175423622131,-0.2507897615432739
0.27153515815734863,-0.08430364727973938,-0.18690729141235352,-0.05288880318403244,0.6807310581207275,0.5680175423622131,-0.2507897615432739
0.28756093978881836,-0.08430364727973938,-0.18690729141235352,-0.05288880318403244,0.7204799056053162,0.5680175423622131,-0.2507897615432739
0.3035106658935547,-0.26914989948272705,-0.18690729141235352,-0.05288880318403244,0.7204799056053162,0.5680175423622131,-0.2507897615432739
0.31949782371520996,-0.26914989948272705,-0.18690729141235352,-0.07049580663442612,0.7204799056053162,0.5680175423622131,-0.43566927313804626
0.33554577827453613,-0.26914989948272705,-0.18690729141235352,-0.07049580663442612,0.7204799056053162,0.6735587120056152,-0.43566927313804626
0.351456880569458,-0.26914989948272705,-0.18690729141235352,-0.07049580663442612,0.7204799056053162,0.6735587120056152,-0.43566927313804626
0.36766672134399414,-0.26914989948272705,-0.18690729141235352,-0.07049580663442612,0.7204799056053162,0.6735587120056152,-0.43566927313804626
0.3835933208465576,-0.26914989948272705,-0.20549088716506958,-0.07049580663442612,0.7204799056053162,0.6735587120056152,-0.43566927313804626
0.3993864059448242,-0.26914989948272705,-0.20549088716506958,-0.07049580663442612,0.7264198064804077,0.6735587120056152,-0.43566927313804626
0.41569042205810547,-0.34219226241111755,-0.20549088716506958,-0.020443201065063477,0.7264198064804077,0.6735587120056152,-0.4469345211982727
0.43152689933776855,-0.34219226241111755,-0.20549088716506958,-0.020443201065063477,0.7264198064804077,0.6009697914123535,-0.4469345211982727
0.44760632514953613,-0.34219226241111755,-0.20549088716506958,-0.020443201065063477,0.7264198064804077,0.6009697914123535,-0.4469345211982727
0.464047908782959,-0.34219226241111755,-0.20549088716506958,-0.020443201065063477,0.7264198064804077,0.6009697914123535,-0.4469345211982727
0.47955322265625,-0.34219226241111755,-0.15474480390548706,-0.020443201065063477,0.7264198064804077,0.6009697914123535,-0.4469345211982727
0.49584078788757324,-0.34219226241111755,-0.15474480390548706,-0.020443201065063477,0.6471918821334839,0.6009697914123535,-0.4469345211982727
0.5115683078765869,-0.18081240355968475,-0.15474480390548706,-0.020443201065063477,0.6471918821334839,0.6009697914123535,-0.4469345211982727
0.5279736518859863,-0.18081240355968475,-0.15474480390548706,-0.01848120056092739,0.6471918821334839,0.6009697914123535,-0.3005332946777344
0.543525218963623,-0.18081240355968475,-0.15474480390548706,-0.01848120056092739,0.6471918821334839,0.5741763710975647,-0.3005332946777344
0.559849739074707,-0.18081240355968475,-0.15474480390548706,-0.01848120056092739,0.6471918821334839,0.5741763710975647,-0.3005332946777344
0.5758938789367676,-0.18081240355968475,-0.15528017282485962,-0.01848120056092739,0.6471918821334839,0.5741763710975647,-0.3005332946777344
0.5913431644439697,-0.18081240355968475,-0.15528017282485962,-0.01848120056092739,0.6471918821334839,0.5741763710975647,-0.3005332946777344
0.6072182655334473,-0.18081240355968475,-0.15528017282485962,-0.01848120056092739,0.7108477354049683,0.5741763710975647,-0.3005332946777344
0.6233747005462646,-0.084012970328331,-0.15528017282485962,0.0,0.7108477354049683,0.5741763710975647,-0.2099958211183548
0.6400103569030762,-0.084012970328331,-0.15528017282485962,0.0,0.7108477354049683,0.4712064564228058,-0.2099958211183548
0.6559638977050781,-0.084012970328331,-0.15528017282485962,0.0,0.7108477354049683,0.4712064564228058,-0.2099958211183548
0.6715648174285889,-0.084012970328331,-0.15528017282485962,0.0,0.7108477354049683,0.4712064564228058,-0.2099958211183548
0.6875536441802979,-0.084012970328331,-0.12443536520004272,0.0,0.7108477354049683,0.4712064564228058,-0.2099958211183548
0.7034387588500977,-0.084012970328331,-0.12443536520004272,0.0,0.6548256278038025,0.4712064564228058,-0.2099958211183548
0.719367504119873,0.03668071702122688,-0.12443536520004272,0.0,0.6548256278038025,0.4712064564228058,-0.2099958211183548
0.7355971336364746,0.03668071702122688,-0.12443536520004272,0.009085200726985931,0.6548256278038025,0.4712064564228058,-0.07413218915462494
0.7515954971313477,0.03668071702122688,-0.12443536520004272,0.009085200726985931,0.6548256278038025,0.4523850381374359,-0.07413218915462494
