timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.03499554842710495,-0.0789034441113472,-0.02480580098927021,0.5499592423439026,0.18892650306224823,-0.3076018989086151
0.01622486114501953,0.03499554842710495,-0.14740152657032013,-0.02480580098927021,0.5499592423439026,0.5412651300430298,-0.3076018989086151
0.032012939453125,0.03499554842710495,-0.14740152657032013,-0.02480580098927021,0.5499592423439026,0.5412651300430298,-0.3076018989086151
0.04840874671936035,0.03499554842710495,-0.14740152657032013,-0.02480580098927021,0.5499592423439026,0.5412651300430298,-0.3076018989086151
0.06388664245605469,0.03499554842710495,-0.14740152657032013,-0.09636480361223221,0.6946327686309814,0.5412651300430298,-0.3076018989086151
0.07985711097717285,-0.4840286374092102,-0.14740152657032013,-0.09636480361223221,0.6946327686309814,0.5412651300430298,-0.3076018989086151
0.09650301933288574,-0.4840286374092102,-0.14740152657032013,-0.09636480361223221,0.6946327686309814,0.5412651300430298,-0.5574709177017212
0.1124105453491211,-0.4840286374092102,-0.200276717543602,-0.09636480361223221,0.6946327686309814,0.49838632345199585,-0.5574709177017212
0.12807416915893555,-0.4840286374092102,-0.200276717543602,-0.09636480361223221,0.6946327686309814,0.49838632345199585,-0.5574709177017212
0.1440129280090332,-0.4840286374092102,-0.200276717543602,-0.09636480361223221,0.6946327686309814,0.49838632345199585,-0.5574709177017212
0.1600046157836914,-0.4840286374092102,-0.200276717543602,0.03800160065293312,0.6946327686309814,0.49838632345199585,-0.5574709177017212
0.1760082244873047,-0.08808721601963043,-0.200276717543602,0.03800160065293312,0.48084384202957153,0.49838632345199585,-0.5574709177017212
0.19182229042053223,-0.08808721601963043,-0.200276717543602,0.03800160065293312,0.48084384202957153,0.49838632345199585,-0.5574709177017212
0.2080821990966797,-0.08808721601963043,-0.05858328193426132,0.03800160065293312,0.48084384202957153,0.49838632345199585,-0.17153729498386383
0.22402000427246094,-0.08808721601963043,-0.05858328193426132,0.03800160065293312,0.48084384202957153,0.44305869936943054,-0.17153729498386383
0.23956632614135742,-0.08808721601963043,-0.05858328193426132,0.03800160065293312,0.48084384202957153,0.44305869936943054,-0.17153729498386383
0.25563573837280273,-0.08808721601963043,-0.05858328193426132,0.03800160065293312,0.48084384202957153,0.44305869936943054,-0.17153729498386383
0.2720153331756592,-0.08808721601963043,-0.05858328193426132,0.0,0.5423517823219299,0.44305869936943054,-0.17153729498386383
0.2883889675140381,0.21542397141456604,-0.05858328193426132,0.0,0.5423517823219299,0.44305869936943054,-0.17153729498386383
0.3040280342102051,0.21542397141456604,-0.05858328193426132,0.0,0.5423517823219299,0.44305869936943054,0.16910091042518616
