timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.4029800593852997,-0.04086432233452797,0.10462500900030136,0.6580554842948914,0.3942376375198364,0.2010323703289032
0.01592230796813965,0.4029800593852997,-0.04086432233452797,0.027573002502322197,0.6580554842948914,0.3942376375198364,0.2010323703289032
0.03198528289794922,0.4029800593852997,-0.04086432233452797,0.027573002502322197,0.5814407467842102,0.3942376375198364,0.025095509365200996
0.04793977737426758,0.12335452437400818,-0.04086432233452797,0.027573002502322197,0.5814407467842102,0.3942376375198364,0.025095509365200996
0.06396055221557617,0.12335452437400818,-0.09555168449878693,0.027573002502322197,0.5814407467842102,0.3942376375198364,0.025095509365200996
0.07965803146362305,0.12335452437400818,-0.09555168449878693,0.027573002502322197,0.5814407467842102,0.41631829738616943,0.025095509365200996
0.09595918655395508,0.12335452437400818,-0.09555168449878693,0.027573002502322197,0.5814407467842102,0.41631829738616943,0.025095509365200996
0.11178302764892578,0.12335452437400818,-0.09555168449878693,-0.02617740072309971,0.5814407467842102,0.41631829738616943,0.025095509365200996
0.1277472972869873,0.12335452437400818,-0.09555168449878693,-0.02617740072309971,0.5814407467842102,0.41631829738616943,0.025095509365200996
0.14353108406066895,0.12335452437400818,-0.09555168449878693,-0.02617740072309971,0.44896090030670166,0.41631829738616943,-0.26394686102867126
0.15970683097839355,-0.1203707605600357,-0.09555168449878693,-0.02617740072309971,0.44896090030670166,0.41631829738616943,-0.26394686102867126
0.17598176002502441,-0.1203707605600357,-0.13533912599086761,-0.02617740072309971,0.44896090030670166,0.3297438323497772,-0.26394686102867126
0.19180607795715332,-0.1203707605600357,-0.13533912599086761,-0.02617740072309971,0.44896090030670166,0.3297438323497772,-0.26394686102867126
0.20781946182250977,-0.1203707605600357,-0.13533912599086761,-0.02617740072309971,0.44896090030670166,0.3297438323497772,-0.26394686102867126
0.22383832931518555,-0.1203707605600357,-0.13533912599086761,0.06301500648260117,0.44896090030670166,0.3297438323497772,-0.26394686102867126
0.24001336097717285,-0.1203707605600357,-0.13533912599086761,0.06301500648260117,0.2872132360935211,0.3297438323497772,-0.01547172013670206
0.2558743953704834,0.15597862005233765,-0.13533912599086761,0.06301500648260117,0.2872132360935211,0.3297438323497772,-0.01547172013670206
0.27184319496154785,0.15597862005233765,-0.0403003990650177,0.06301500648260117,0.2872132360935211,0.3297438323497772,-0.01547172013670206
0.28780555725097656,0.15597862005233765,-0.0403003990650177,0.06301500648260117,0.2872132360935211,0.28726574778556824,-0.01547172013670206
0.30397629737854004,0.15597862005233765,-0.0403003990650177,0.06301500648260117,0.2872132360935211,0.28726574778556824,-0.01547172013670206
0.31992626190185547,0.15597862005233765,-0.0403003990650177,0.019949402660131454,0.2872132360935211,0.28726574778556824,-0.01547172013670206
0.3359954357147217,0.15597862005233765,-0.0403003990650177,0.019949402660131454,0.2872132360935211,0.28726574778556824,-0.01547172013670206
0.3520662784576416,0.15597862005233765,-0.0403003990650177,0.019949402660131454,0.5787608027458191,0.28726574778556824,-0.020405879244208336
0.3678555488586426,0.1576663851737976,-0.0403003990650177,0.019949402660131454,0.5787608027458191,0.28726574778556824,-0.020405879244208336
0.383852481842041,0.1576663851737976,-0.05109160393476486,0.019949402660131454,0.5787608027458191,0.47201812267303467,-0.020405879244208336
0.39959263801574707,0.1576663851737976,-0.05109160393476486,0.019949402660131454,0.5787608027458191,0.47201812267303467,-0.020405879244208336
0.4156358242034912,0.1576663851737976,-0.05109160393476486,0.019949402660131454,0.5787608027458191,0.47201812267303467,-0.020405879244208336
0.43183445930480957,0.1576663851737976,-0.05109160393476486,0.11010180413722992,0.5787608027458191,0.47201812267303467,-0.020405879244208336
0.4478759765625,0.1576663851737976,-0.05109160393476486,0.11010180413722992,0.660602867603302,0.47201812267303467,0.21869099140167236
0.46368932723999023,0.39689216017723083,-0.05109160393476486,0.11010180413722992,0.660602867603302,0.47201812267303467,0.21869099140167236
0.47965502738952637,0.39689216017723083,-0.05934152379631996,0.11010180413722992,0.660602867603302,0.47201812267303467,0.21869099140167236
0.4958055019378662,0.39689216017723083,-0.05934152379631996,0.11010180413722992,0.660602867603302,0.3811863362789154,0.21869099140167236
0.5117676258087158,0.39689216017723083,-0.05934152379631996,0.11010180413722992,0.660602867603302,0.3811863362789154,0.21869099140167236
0.5279614925384521,0.39689216017723083,-0.05934152379631996,0.024023400619626045,0.660602867603302,0.3811863362789154,0.21869099140167236
0.5438663959503174,0.39689216017723083,-0.05934152379631996,0.024023400619626045,0.660602867603302,0.3811863362789154,0.21869099140167236
0.5599119663238525,0.39689216017723083,-0.05934152379631996,0.024023400619626045,0.5788294672966003,0.3811863362789154,-0.04986332729458809
0.5759034156799316,0.05012036859989166,-0.05934152379631996,0.024023400619626045,0.5788294672966003,0.3811863362789154,-0.04986332729458809
0.5917580127716064,0.05012036859989166,-0.09458792209625244,0.024023400619626045,0.5788294672966003,0.3811863362789154,-0.04986332729458809
0.60787034034729,0.05012036859989166,-0.09458792209625244,0.024023400619626045,0.5788294672966003,0.430941641330719,-0.04986332729458809
0.6238985061645508,0.05012036859989166,-0.09458792209625244,0.024023400619626045,0.5788294672966003,0.430941641330719,-0.04986332729458809
0.6399767398834229,0.05012036859989166,-0.09458792209625244,-0.035567402839660645,0.5788294672966003,0.430941641330719,-0.04986332729458809
0.6559503078460693,0.05012036859989166,-0.09458792209625244,-0.035567402839660645,0.41264215111732483,0.430941641330719,-0.26522988080978394
0.6719028949737549,-0.10290931910276413,-0.09458792209625244,-0.035567402839660645,0.41264215111732483,0.430941641330719,-0.26522988080978394
0.6918387413024902,-0.10290931910276413,-0.135662242770195,-0.035567402839660645,0.41264215111732483,0.430941641330719,-0.26522988080978394
0.7036268711090088,-0.10290931910276413,-0.135662242770195,-0.035567402839660645,0.41264215111732483,0.28929150104522705,-0.26522988080978394
0.7196261882781982,-0.10290931910276413,-0.135662242770195,-0.035567402839660645,0.41264215111732483,0.28929150104522705,-0.26522988080978394
0.7355930805206299,-0.10290931910276413,-0.135662242770195,0.07660860568284988,0.41264215111732483,0.28929150104522705,-0.26522988080978394
0.751652717590332,-0.10290931910276413,-0.135662242770195,0.07660860568284988,0.41264215111732483,0.28929150104522705,-0.26522988080978394
0.7682507038116455,-0.10290931910276413,-0.135662242770195,0.07660860568284988,0.2951618731021881,0.28929150104522705,0.018452610820531845
0.7838835716247559,0.18246318399906158,-0.135662242770195,0.07660860568284988,0.2951618731021881,0.28929150104522705,0.018452610820531845
0.7998695373535156,0.18246318399906158,-0.021730240434408188,0.07660860568284988,0.2951618731021881,0.28929150104522705,0.018452610820531845
0.8160417079925537,0.18246318399906158,-0.021730240434408188,0.07660860568284988,0.2951618731021881,0.35009855031967163,0.018452610820531845
0.8320255279541016,0.18246318399906158,-0.021730240434408188,0.018717000260949135,0.2951618731021881,0.35009855031967163,0.018452610820531845
0.8478860855102539,0.18246318399906158,-0.021730240434408188,0.018717000260949135,0.2951618731021881,0.35009855031967163,0.018452610820531845
0.8636631965637207,0.18246318399906158,-0.021730240434408188,0.018717000260949135,0.6135032176971436,0.35009855031967163,0.021559229120612144
0.8798446655273438,0.21987232565879822,-0.021730240434408188,0.018717000260949135,0.6135032176971436,0.35009855031967163,0.021559229120612144
