timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.13871455192565918,-0.1278737634420395,0.03580620139837265,0.42892295122146606,0.46827206015586853,-0.13324607908725739
0.016034603118896484,0.03214851766824722,-0.1278737634420395,0.03580620139837265,0.42892295122146606,0.345115602016449,-0.13324607908725739
0.03194141387939453,0.03214851766824722,-0.1278737634420395,0.03580620139837265,0.4168815314769745,0.345115602016449,-0.13324607908725739
0.048012733459472656,0.03214851766824722,-0.06315512210130692,0.03580620139837265,0.4168815314769745,0.345115602016449,-0.13324607908725739
0.0640099048614502,0.03214851766824722,-0.06315512210130692,0.03580620139837265,0.4168815314769745,0.345115602016449,-0.13324607908725739
0.07999730110168457,0.03214851766824722,-0.06315512210130692,0.03580620139837265,0.4168815314769745,0.345115602016449,-0.13324607908725739
0.09599471092224121,0.03214851766824722,-0.06315512210130692,0.01615319959819317,0.4168815314769745,0.345115602016449,-0.10612205415964127
0.11194324493408203,0.02683371864259243,-0.06315512210130692,0.01615319959819317,0.4168815314769745,0.345115602016449,-0.10612205415964127
0.12799835205078125,0.02683371864259243,-0.06315512210130692,0.01615319959819317,0.4168815314769745,0.42145341634750366,-0.10612205415964127
0.1442718505859375,0.02683371864259243,-0.10260879993438721,0.01615319959819317,0.6124400496482849,0.42145341634750366,-0.10612205415964127
0.1599597930908203,0.02683371864259243,-0.10260879993438721,0.01615319959819317,0.6124400496482849,0.42145341634750366,-0.10612205415964127
0.17596960067749023,0.02683371864259243,-0.10260879993438721,0.01615319959819317,0.6124400496482849,0.42145341634750366,-0.10612205415964127
0.19216036796569824,0.02683371864259243,-0.10260879993438721,0.05325720086693764,0.6124400496482849,0.42145341634750366,-0.06485292315483093
0.20804715156555176,0.10221873223781586,-0.10260879993438721,0.05325720086693764,0.6124400496482849,0.42145341634750366,-0.06485292315483093
0.224442720413208,0.10221873223781586,-0.10260879993438721,0.05325720086693764,0.6124400496482849,0.4606175422668457,-0.06485292315483093
0.2400527000427246,0.10221873223781586,-0.10260879993438721,0.05325720086693764,0.6548585295677185,0.4606175422668457,-0.06485292315483093
0.25646042823791504,0.10221873223781586,-0.048590078949928284,0.05325720086693764,0.6548585295677185,0.4606175422668457,-0.06485292315483093
0.27191734313964844,0.10221873223781586,-0.048590078949928284,0.05325720086693764,0.6548585295677185,0.4606175422668457,-0.06485292315483093
0.2878890037536621,0.10221873223781586,-0.048590078949928284,0.05325720086693764,0.6548585295677185,0.4606175422668457,-0.06485292315483093
0.30380678176879883,0.10221873223781586,-0.048590078949928284,0.030147602781653404,0.6548585295677185,0.4606175422668457,0.07828028500080109
0.31996679306030273,0.22968491911888123,-0.048590078949928284,0.030147602781653404,0.6548585295677185,0.4606175422668457,0.07828028500080109
0.3362107276916504,0.22968491911888123,-0.048590078949928284,0.030147602781653404,0.6548585295677185,0.4359878599643707,0.07828028500080109
0.3520970344543457,0.22968491911888123,-0.07797272503376007,0.030147602781653404,0.6591787934303284,0.4359878599643707,0.07828028500080109
0.3679087162017822,0.22968491911888123,-0.07797272503376007,0.030147602781653404,0.6591787934303284,0.4359878599643707,0.07828028500080109
0.3839681148529053,0.22968491911888123,-0.07797272503376007,0.030147602781653404,0.6591787934303284,0.4359878599643707,0.07828028500080109
0.3998734951019287,0.22968491911888123,-0.07797272503376007,0.009007200598716736,0.6591787934303284,0.4359878599643707,-0.08354312926530838
0.41573071479797363,0.04469548910856247,-0.07797272503376007,0.009007200598716736,0.6591787934303284,0.4359878599643707,-0.08354312926530838
0.4320862293243408,0.04469548910856247,-0.07797272503376007,0.009007200598716736,0.6591787934303284,0.446799635887146,-0.08354312926530838
0.44808292388916016,0.04469548910856247,-0.07797272503376007,0.009007200598716736,0.6282903552055359,0.446799635887146,-0.08354312926530838
0.46394944190979004,0.04469548910856247,-0.11589424312114716,0.009007200598716736,0.6282903552055359,0.446799635887146,-0.08354312926530838
0.480088472366333,0.04469548910856247,-0.11589424312114716,0.009007200598716736,0.6282903552055359,0.446799635887146,-0.08354312926530838
