timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.15602204203605652,-0.14779239892959595,0.023798400536179543,0.48205268383026123,0.47816672921180725,-0.29283803701400757
0.015784025192260742,-0.15602204203605652,-0.14779239892959595,0.023798400536179543,0.48205268383026123,0.47816672921180725,-0.29283803701400757
0.0322575569152832,-0.15602204203605652,-0.14779239892959595,0.023798400536179543,0.48205268383026123,0.47816672921180725,-0.29283803701400757
0.047824859619140625,-0.15602204203605652,-0.09699703752994537,0.023798400536179543,0.48205268383026123,0.398809015750885,-0.29283803701400757
0.06418871879577637,0.0,-0.09699703752994537,0.023798400536179543,0.48205268383026123,0.398809015750885,-0.13290254771709442
0.08027172088623047,0.0,-0.09699703752994537,0.023798400536179543,0.4778696894645691,0.398809015750885,-0.13290254771709442
0.09571528434753418,0.0,-0.09699703752994537,0.023798400536179543,0.4778696894645691,0.398809015750885,-0.13290254771709442
0.11182999610900879,0.0,-0.09699703752994537,0.010559400543570518,0.4778696894645691,0.398809015750885,-0.13290254771709442
0.12753963470458984,0.0,-0.09699703752994537,0.010559400543570518,0.4778696894645691,0.398809015750885,-0.13290254771709442
0.14381146430969238,0.0,-0.09530024230480194,0.010559400543570518,0.4778696894645691,0.398809015750885,-0.13290254771709442
0.15978455543518066,0.0,-0.09530024230480194,0.010559400543570518,0.4778696894645691,0.4394363462924957,-0.13746248185634613
0.17553973197937012,-0.006868389435112476,-0.09530024230480194,0.010559400543570518,0.4778696894645691,0.4394363462924957,-0.13746248185634613
0.1918036937713623,-0.006868389435112476,-0.09530024230480194,0.010559400543570518,0.6341578364372253,0.4394363462924957,-0.13746248185634613
0.20765924453735352,-0.006868389435112476,-0.09530024230480194,0.03765900060534477,0.6341578364372253,0.4394363462924957,-0.13746248185634613
0.22365045547485352,-0.006868389435112476,-0.09530024230480194,0.03765900060534477,0.6341578364372253,0.4394363462924957,-0.13746248185634613
0.23975777626037598,-0.006868389435112476,-0.09530024230480194,0.03765900060534477,0.6341578364372253,0.4394363462924957,-0.13746248185634613
0.2558000087738037,-0.006868389435112476,-0.10624992102384567,0.03765900060534477,0.6341578364372253,0.4699438810348511,-0.13746248185634613
0.2722756862640381,0.07051913440227509,-0.10624992102384567,0.03765900060534477,0.6341578364372253,0.4699438810348511,-0.08362529426813126
0.2880420684814453,0.07051913440227509,-0.10624992102384567,0.03765900060534477,0.6483696699142456,0.4699438810348511,-0.08362529426813126
0.30356526374816895,0.07051913440227509,-0.10624992102384567,0.03562980145215988,0.6483696699142456,0.4699438810348511,-0.08362529426813126
0.3195161819458008,0.07051913440227509,-0.10624992102384567,0.03562980145215988,0.6483696699142456,0.4699438810348511,-0.08362529426813126
0.3357548713684082,0.07051913440227509,-0.10624992102384567,0.03562980145215988,0.6483696699142456,0.4699438810348511,-0.08362529426813126
0.35181355476379395,0.07051913440227509,-0.037861041724681854,0.03562980145215988,0.6483696699142456,0.4699438810348511,-0.08362529426813126
0.3678710460662842,0.07051913440227509,-0.037861041724681854,0.03562980145215988,0.6483696699142456,0.4358704090118408,0.09255707263946533
0.38364195823669434,0.25651174783706665,-0.037861041724681854,0.03562980145215988,0.6483696699142456,0.4358704090118408,0.09255707263946533
0.39985084533691406,0.25651174783706665,-0.037861041724681854,0.03562980145215988,0.6218100190162659,0.4358704090118408,0.09255707263946533
0.41567444801330566,0.25651174783706665,-0.037861041724681854,0.01903740130364895,0.6218100190162659,0.4358704090118408,0.09255707263946533
0.4319005012512207,0.25651174783706665,-0.037861041724681854,0.01903740130364895,0.6218100190162659,0.4358704090118408,0.09255707263946533
0.4476466178894043,0.25651174783706665,-0.10811807960271835,0.01903740130364895,0.6218100190162659,0.4358704090118408,0.09255707263946533
0.46405935287475586,0.25651174783706665,-0.10811807960271835,0.01903740130364895,0.6218100190162659,0.43640679121017456,0.09255707263946533
