timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.1757173389196396,-0.10652711987495422,0.0,0.5345901846885681,0.3344150185585022,0.10576269030570984
0.01630377769470215,0.1757173389196396,-0.10652711987495422,0.0,0.5345901846885681,0.3344150185585022,0.10576269030570984
0.03218388557434082,0.1757173389196396,-0.10652711987495422,0.0,0.5862705111503601,0.3344150185585022,0.10576269030570984
0.048323869705200195,0.1757173389196396,-0.10652711987495422,0.0,0.5862705111503601,0.49811840057373047,0.10576269030570984
0.06437349319458008,0.1757173389196396,-0.10652711987495422,-0.055864203721284866,0.5862705111503601,0.49811840057373047,0.10576269030570984
0.08004140853881836,0.1757173389196396,-0.10652711987495422,-0.055864203721284866,0.5862705111503601,0.49811840057373047,-0.36164599657058716
0.0961606502532959,-0.30954408645629883,-0.10652711987495422,-0.055864203721284866,0.5862705111503601,0.49811840057373047,-0.36164599657058716
0.11239457130432129,-0.30954408645629883,-0.19325992465019226,-0.055864203721284866,0.5862705111503601,0.49811840057373047,-0.36164599657058716
0.12815499305725098,-0.30954408645629883,-0.19325992465019226,-0.055864203721284866,0.55534827709198,0.49811840057373047,-0.36164599657058716
0.14438915252685547,-0.30954408645629883,-0.19325992465019226,-0.055864203721284866,0.55534827709198,0.49811840057373047,-0.36164599657058716
0.15998506546020508,-0.30954408645629883,-0.19325992465019226,-0.055864203721284866,0.55534827709198,0.5102981925010681,-0.36164599657058716
0.17574024200439453,-0.30954408645629883,-0.19325992465019226,0.013939800672233105,0.55534827709198,0.5102981925010681,-0.3576315641403198
0.19200897216796875,-0.30954408645629883,-0.19325992465019226,0.013939800672233105,0.55534827709198,0.5102981925010681,-0.3576315641403198
0.2080364227294922,-0.13002769649028778,-0.1025298461318016,0.013939800672233105,0.55534827709198,0.5102981925010681,-0.3576315641403198
0.2240595817565918,-0.13002769649028778,-0.1025298461318016,0.013939800672233105,0.55534827709198,0.5102981925010681,-0.3576315641403198
0.24014759063720703,-0.13002769649028778,-0.1025298461318016,0.013939800672233105,0.4110488295555115,0.5102981925010681,-0.3576315641403198
0.25603485107421875,-0.13002769649028778,-0.1025298461318016,0.013939800672233105,0.4110488295555115,0.3657877743244171,-0.3576315641403198
0.27208399772644043,-0.13002769649028778,-0.1025298461318016,0.016687801107764244,0.4110488295555115,0.3657877743244171,-0.3576315641403198
0.28785109519958496,-0.13002769649028778,-0.1025298461318016,0.016687801107764244,0.4110488295555115,0.3657877743244171,-0.11112749576568604
0.30405688285827637,0.04473590850830078,-0.1025298461318016,0.016687801107764244,0.4110488295555115,0.3657877743244171,-0.11112749576568604
0.3203139305114746,0.04473590850830078,-0.07516096532344818,0.016687801107764244,0.4110488295555115,0.3657877743244171,-0.11112749576568604
0.3359384536743164,0.04473590850830078,-0.07516096532344818,0.016687801107764244,0.624850869178772,0.3657877743244171,-0.11112749576568604
0.35183238983154297,0.04473590850830078,-0.07516096532344818,0.016687801107764244,0.624850869178772,0.3657877743244171,-0.11112749576568604
0.36783909797668457,0.04473590850830078,-0.07516096532344818,0.016687801107764244,0.624850869178772,0.42644891142845154,-0.11112749576568604
0.38420963287353516,0.04473590850830078,-0.07516096532344818,0.07096380740404129,0.624850869178772,0.42644891142845154,0.11383415758609772
0.4003176689147949,0.3723774254322052,-0.07516096532344818,0.07096380740404129,0.624850869178772,0.42644891142845154,0.11383415758609772
0.4163835048675537,0.3723774254322052,-0.057208482176065445,0.07096380740404129,0.624850869178772,0.42644891142845154,0.11383415758609772
0.431812047958374,0.3723774254322052,-0.057208482176065445,0.07096380740404129,0.624850869178772,0.42644891142845154,0.11383415758609772
0.44808053970336914,0.3723774254322052,-0.057208482176065445,0.07096380740404129,0.569267749786377,0.42644891142845154,0.11383415758609772
0.4642326831817627,0.3723774254322052,-0.057208482176065445,0.07096380740404129,0.569267749786377,0.3109759986400604,0.11383415758609772
0.48044824600219727,0.3723774254322052,-0.057208482176065445,0.024047400802373886,0.569267749786377,0.3109759986400604,0.11383415758609772
0.4958028793334961,0.3723774254322052,-0.057208482176065445,0.024047400802373886,0.569267749786377,0.3109759986400604,0.15760205686092377
0.5122594833374023,0.26288092136383057,-0.057208482176065445,0.024047400802373886,0.569267749786377,0.3109759986400604,0.15760205686092377
0.5281167030334473,0.26288092136383057,-0.08389304578304291,0.024047400802373886,0.569267749786377,0.3109759986400604,0.15760205686092377
