timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.3027075231075287,-0.2091202437877655,-0.0797286108136177,0.6715548038482666,0.6413217782974243,-0.4307786822319031
0.015574455261230469,-0.3027075231075287,-0.2091202437877655,-0.0797286108136177,0.6715548038482666,0.6413217782974243,-0.4307786822319031
0.03156709671020508,-0.3194534182548523,-0.2091202437877655,-0.0797286108136177,0.640676736831665,0.6413217782974243,-0.46584051847457886
0.04758501052856445,-0.3194534182548523,-0.2091202437877655,-0.0797286108136177,0.640676736831665,0.6413217782974243,-0.46584051847457886
0.06349682807922363,-0.3194534182548523,-0.2091202437877655,0.012268200516700745,0.640676736831665,0.6413217782974243,-0.46584051847457886
0.07953405380249023,-0.3194534182548523,-0.2091202437877655,0.012268200516700745,0.640676736831665,0.6413217782974243,-0.46584051847457886
0.09555888175964355,-0.3194534182548523,-0.2091202437877655,0.012268200516700745,0.640676736831665,0.6413217782974243,-0.46584051847457886
0.11195206642150879,-0.3194534182548523,-0.10729991644620895,0.012268200516700745,0.640676736831665,0.5013765096664429,-0.46584051847457886
0.12790417671203613,-0.3194534182548523,-0.10729991644620895,0.012268200516700745,0.5339905023574829,0.5013765096664429,-0.22758416831493378
0.14377713203430176,-0.09792647510766983,-0.10729991644620895,0.012268200516700745,0.5339905023574829,0.5013765096664429,-0.22758416831493378
0.15949296951293945,-0.09792647510766983,-0.10729991644620895,-0.01875780150294304,0.5339905023574829,0.5013765096664429,-0.22758416831493378
0.17533612251281738,-0.09792647510766983,-0.10729991644620895,-0.01875780150294304,0.5339905023574829,0.5013765096664429,-0.22758416831493378
0.1914215087890625,-0.09792647510766983,-0.10729991644620895,-0.01875780150294304,0.5339905023574829,0.5013765096664429,-0.22758416831493378
0.2074742317199707,-0.09792647510766983,-0.12372192740440369,-0.01875780150294304,0.5339905023574829,0.510765552520752,-0.22758416831493378
0.22341251373291016,-0.09792647510766983,-0.12372192740440369,-0.01875780150294304,0.5339905023574829,0.510765552520752,-0.22758416831493378
0.23960018157958984,-0.007549509406089783,-0.12372192740440369,-0.01875780150294304,0.6814849972724915,0.510765552520752,-0.15043941140174866
0.25555992126464844,-0.007549509406089783,-0.12372192740440369,-0.01875780150294304,0.6814849972724915,0.510765552520752,-0.15043941140174866
0.27158141136169434,-0.007549509406089783,-0.12372192740440369,0.03636060282588005,0.6814849972724915,0.510765552520752,-0.15043941140174866
0.2874794006347656,-0.007549509406089783,-0.12372192740440369,0.03636060282588005,0.6814849972724915,0.510765552520752,-0.15043941140174866
0.3035447597503662,-0.007549509406089783,-0.12372192740440369,0.03636060282588005,0.6814849972724915,0.510765552520752,-0.15043941140174866
0.31955552101135254,-0.007549509406089783,-0.0895719975233078,0.03636060282588005,0.6814849972724915,0.39202773571014404,-0.15043941140174866
0.33554792404174805,-0.007549509406089783,-0.0895719975233078,0.03636060282588005,0.5615512728691101,0.39202773571014404,0.11052161455154419
0.35142064094543457,0.2840287387371063,-0.0895719975233078,0.03636060282588005,0.5615512728691101,0.39202773571014404,0.11052161455154419
0.3675224781036377,0.2840287387371063,-0.0895719975233078,0.014651400968432426,0.5615512728691101,0.39202773571014404,0.11052161455154419
0.3833279609680176,0.2840287387371063,-0.0895719975233078,0.014651400968432426,0.5615512728691101,0.39202773571014404,0.11052161455154419
0.3993358612060547,0.2840287387371063,-0.0895719975233078,0.014651400968432426,0.5615512728691101,0.39202773571014404,0.11052161455154419
0.4154624938964844,0.2840287387371063,-0.08507855981588364,0.014651400968432426,0.5615512728691101,0.4079512655735016,0.11052161455154419
0.4318885803222656,0.2840287387371063,-0.08507855981588364,0.014651400968432426,0.5615512728691101,0.4079512655735016,0.11052161455154419
0.4475059509277344,0.1176561638712883,-0.08507855981588364,0.014651400968432426,0.584317147731781,0.4079512655735016,-0.04230566695332527
0.4635584354400635,0.1176561638712883,-0.08507855981588364,0.014651400968432426,0.584317147731781,0.4079512655735016,-0.04230566695332527
0.47957921028137207,0.1176561638712883,-0.08507855981588364,-0.03008880279958248,0.584317147731781,0.4079512655735016,-0.04230566695332527
0.495525598526001,0.1176561638712883,-0.08507855981588364,-0.03008880279958248,0.584317147731781,0.4079512655735016,-0.04230566695332527
0.5119454860687256,0.1176561638712883,-0.08507855981588364,-0.03008880279958248,0.584317147731781,0.4079512655735016,-0.04230566695332527
0.5276007652282715,0.1176561638712883,-0.17872737348079681,-0.03008880279958248,0.584317147731781,0.5088269710540771,-0.04230566695332527
0.5432863235473633,0.1176561638712883,-0.17872737348079681,-0.03008880279958248,0.7324752807617188,0.5088269710540771,-0.3410916030406952
0.5595731735229492,-0.18827936053276062,-0.17872737348079681,-0.03008880279958248,0.7324752807617188,0.5088269710540771,-0.3410916030406952
0.5755295753479004,-0.18827936053276062,-0.17872737348079681,-0.09088020026683807,0.7324752807617188,0.5088269710540771,-0.3410916030406952
0.5914549827575684,-0.18827936053276062,-0.17872737348079681,-0.09088020026683807,0.7324752807617188,0.5088269710540771,-0.3410916030406952
0.6075465679168701,-0.18827936053276062,-0.17872737348079681,-0.09088020026683807,0.7324752807617188,0.5088269710540771,-0.3410916030406952
0.6235196590423584,-0.18827936053276062,-0.19258177280426025,-0.09088020026683807,0.7324752807617188,0.6764115691184998,-0.3410916030406952
0.6394054889678955,-0.18827936053276062,-0.19258177280426025,-0.09088020026683807,0.7324752807617188,0.6764115691184998,-0.3410916030406952
0.6555731296539307,-0.35702770948410034,-0.19258177280426025,-0.09088020026683807,0.6632912755012512,0.6764115691184998,-0.501701295375824
0.6715483665466309,-0.35702770948410034,-0.19258177280426025,-0.02242080122232437,0.6632912755012512,0.6764115691184998,-0.501701295375824
0.6875779628753662,-0.35702770948410034,-0.19258177280426025,-0.02242080122232437,0.6632912755012512,0.6764115691184998,-0.501701295375824
0.7035598754882812,-0.35702770948410034,-0.19258177280426025,-0.02242080122232437,0.6632912755012512,0.6764115691184998,-0.501701295375824
0.7195837497711182,-0.35702770948410034,-0.19258177280426025,-0.02242080122232437,0.6632912755012512,0.6764115691184998,-0.501701295375824
0.7354691028594971,-0.35702770948410034,-0.15498840808868408,-0.02242080122232437,0.6632912755012512,0.4834049940109253,-0.501701295375824
0.7514901161193848,-0.1380011886358261,-0.15498840808868408,-0.02242080122232437,0.5532388687133789,0.4834049940109253,-0.2770455479621887
