timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.06466984748840332,-0.09955064207315445,0.053077202290296555,0.6728011965751648,0.4151914119720459,-0.09836243093013763
0.016237735748291016,0.06466984748840332,-0.09955064207315445,0.053077202290296555,0.6728011965751648,0.4151914119720459,-0.09836243093013763
0.03206348419189453,0.06466984748840332,-0.09955064207315445,0.053077202290296555,0.6728011965751648,0.4151914119720459,-0.09836243093013763
0.0479578971862793,0.06466984748840332,-0.09955064207315445,0.053077202290296555,0.6728011965751648,0.49651843309402466,-0.09836243093013763
0.06387519836425781,0.06466984748840332,-0.09955064207315445,0.019600801169872284,0.6728011965751648,0.49651843309402466,0.008126909844577312
0.0797572135925293,0.06466984748840332,-0.09955064207315445,0.019600801169872284,0.6021226048469543,0.49651843309402466,0.008126909844577312
0.09622502326965332,0.06466984748840332,-0.09955064207315445,0.019600801169872284,0.6021226048469543,0.49651843309402466,0.008126909844577312
0.11204671859741211,0.2399486005306244,-0.0380486398935318,0.019600801169872284,0.6021226048469543,0.49651843309402466,0.008126909844577312
0.12828826904296875,0.2399486005306244,-0.0380486398935318,0.019600801169872284,0.6021226048469543,0.49651843309402466,0.008126909844577312
0.14420580863952637,0.2399486005306244,-0.0380486398935318,0.019600801169872284,0.6021226048469543,0.4349384903907776,0.008126909844577312
0.16015195846557617,0.2399486005306244,-0.0380486398935318,0.020764801651239395,0.6021226048469543,0.4349384903907776,0.0
0.17662429809570312,0.2399486005306244,-0.0380486398935318,0.020764801651239395,0.6552185416221619,0.4349384903907776,0.0
0.1920759677886963,0.2399486005306244,-0.0380486398935318,0.020764801651239395,0.6552185416221619,0.4349384903907776,0.0
0.20803070068359375,0.08980635553598404,-0.11804128438234329,0.020764801651239395,0.6552185416221619,0.4349384903907776,0.0
0.22419142723083496,0.08980635553598404,-0.11804128438234329,0.020764801651239395,0.6552185416221619,0.4349384903907776,0.0
0.24017786979675293,0.08980635553598404,-0.11804128438234329,0.020764801651239395,0.6552185416221619,0.4349384903907776,0.0
0.2561376094818115,0.08980635553598404,-0.11804128438234329,0.020764801651239395,0.6552185416221619,0.46073612570762634,0.0
0.2721407413482666,0.08980635553598404,-0.11804128438234329,0.005853000096976757,0.6552185416221619,0.46073612570762634,-0.11617650091648102
0.28816890716552734,0.08980635553598404,-0.11804128438234329,0.005853000096976757,0.6209762096405029,0.46073612570762634,-0.11617650091648102
0.30413031578063965,0.08980635553598404,-0.09748872369527817,0.005853000096976757,0.6209762096405029,0.46073612570762634,-0.11617650091648102
0.3201911449432373,0.050677645951509476,-0.09748872369527817,0.005853000096976757,0.6209762096405029,0.46073612570762634,-0.11617650091648102
0.33614635467529297,0.050677645951509476,-0.09748872369527817,0.005853000096976757,0.6209762096405029,0.46073612570762634,-0.11617650091648102
0.3519856929779053,0.050677645951509476,-0.09748872369527817,0.005853000096976757,0.6209762096405029,0.47442805767059326,-0.11617650091648102
0.3681769371032715,0.050677645951509476,-0.09748872369527817,-0.011776200495660305,0.6209762096405029,0.47442805767059326,-0.17342522740364075
0.38411426544189453,0.050677645951509476,-0.09748872369527817,-0.011776200495660305,0.6115903258323669,0.47442805767059326,-0.17342522740364075
0.400132417678833,0.050677645951509476,-0.09748872369527817,-0.011776200495660305,0.6115903258323669,0.47442805767059326,-0.17342522740364075
0.4166374206542969,-0.11107286810874939,-0.1474754512310028,-0.011776200495660305,0.6115903258323669,0.47442805767059326,-0.17342522740364075
0.43211984634399414,-0.11107286810874939,-0.1474754512310028,-0.011776200495660305,0.6115903258323669,0.47442805767059326,-0.17342522740364075
0.4482700824737549,-0.11107286810874939,-0.1474754512310028,-0.011776200495660305,0.6115903258323669,0.47442805767059326,-0.17342522740364075
0.4640347957611084,-0.11107286810874939,-0.1474754512310028,-0.011776200495660305,0.6115903258323669,0.47355198860168457,-0.17342522740364075
0.47997212409973145,-0.11107286810874939,-0.1474754512310028,-0.008291400037705898,0.6115903258323669,0.47355198860168457,-0.30149659514427185
0.49614453315734863,-0.11107286810874939,-0.1474754512310028,-0.008291400037705898,0.5543076992034912,0.47355198860168457,-0.30149659514427185
0.5122013092041016,-0.11107286810874939,-0.13222888112068176,-0.008291400037705898,0.5543076992034912,0.47355198860168457,-0.30149659514427185
0.5283839702606201,-0.09613681584596634,-0.13222888112068176,-0.008291400037705898,0.5543076992034912,0.47355198860168457,-0.30149659514427185
0.5441455841064453,-0.09613681584596634,-0.13222888112068176,-0.008291400037705898,0.5543076992034912,0.47355198860168457,-0.30149659514427185
0.5598204135894775,-0.09613681584596634,-0.13222888112068176,-0.008291400037705898,0.5543076992034912,0.39619842171669006,-0.30149659514427185
0.5763094425201416,-0.09613681584596634,-0.13222888112068176,0.022490400820970535,0.5543076992034912,0.39619842171669006,-0.1452874392271042
0.5921604633331299,-0.09613681584596634,-0.13222888112068176,0.022490400820970535,0.4981473684310913,0.39619842171669006,-0.1452874392271042
0.6079339981079102,-0.09613681584596634,-0.13222888112068176,0.022490400820970535,0.4981473684310913,0.39619842171669006,-0.1452874392271042
0.6237030029296875,-0.0124364597722888,-0.08607256412506104,0.022490400820970535,0.4981473684310913,0.39619842171669006,-0.1452874392271042
0.6401703357696533,-0.0124364597722888,-0.08607256412506104,0.022490400820970535,0.4981473684310913,0.39619842171669006,-0.1452874392271042
0.6560277938842773,-0.0124364597722888,-0.08607256412506104,0.022490400820970535,0.4981473684310913,0.39619842171669006,-0.1452874392271042
0.6721236705780029,-0.0124364597722888,-0.08607256412506104,0.022490400820970535,0.4981473684310913,0.4561276435852051,-0.1452874392271042
0.6881520748138428,-0.0124364597722888,-0.08607256412506104,0.021596401929855347,0.4981473684310913,0.4561276435852051,-0.1432034969329834
0.7041316032409668,-0.0124364597722888,-0.08607256412506104,0.021596401929855347,0.6417173743247986,0.4561276435852051,-0.1432034969329834
0.7201626300811768,-0.0124364597722888,-0.12152784317731857,0.021596401929855347,0.6417173743247986,0.4561276435852051,-0.1432034969329834
0.736135721206665,0.008965499699115753,-0.12152784317731857,0.021596401929855347,0.6417173743247986,0.4561276435852051,-0.1432034969329834
0.7521579265594482,0.008965499699115753,-0.12152784317731857,0.021596401929855347,0.6417173743247986,0.4561276435852051,-0.1432034969329834
