timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.3056594729423523,-0.0722036063671112,-0.0034440001472830772,0.5682299733161926,0.3418791592121124,0.22309550642967224
0.016004562377929688,0.3056594729423523,-0.0722036063671112,-0.0034440001472830772,0.5682299733161926,0.3418791592121124,0.22309550642967224
0.03252267837524414,0.3056594729423523,-0.08450400829315186,-0.0034440001472830772,0.5682299733161926,0.3418791592121124,0.22309550642967224
0.04855918884277344,0.3056594729423523,-0.08450400829315186,-0.0034440001472830772,0.4953489601612091,0.3418791592121124,-0.2936171591281891
0.06458592414855957,0.3056594729423523,-0.08450400829315186,-0.0034440001472830772,0.4953489601612091,0.3418791592121124,-0.2936171591281891
0.08014941215515137,-0.2687835395336151,-0.08450400829315186,-0.0034440001472830772,0.4953489601612091,0.3418791592121124,-0.2936171591281891
0.09638142585754395,-0.2687835395336151,-0.08450400829315186,-0.03991380333900452,0.4953489601612091,0.5388466119766235,-0.2936171591281891
0.11208701133728027,-0.2687835395336151,-0.08450400829315186,-0.03991380333900452,0.4953489601612091,0.5388466119766235,-0.2936171591281891
0.12809371948242188,-0.2687835395336151,-0.18751712143421173,-0.03991380333900452,0.4953489601612091,0.5388466119766235,-0.2936171591281891
0.1440882682800293,-0.2687835395336151,-0.18751712143421173,-0.03991380333900452,0.45809489488601685,0.5388466119766235,-0.2936171591281891
0.16008448600769043,-0.2687835395336151,-0.18751712143421173,-0.03991380333900452,0.45809489488601685,0.5388466119766235,-0.3711678087711334
0.17604351043701172,-0.2687835395336151,-0.18751712143421173,-0.03991380333900452,0.45809489488601685,0.5388466119766235,-0.3711678087711334
0.19205904006958008,-0.12722709774971008,-0.18751712143421173,0.03700680285692215,0.45809489488601685,0.36376771330833435,-0.3711678087711334
0.20805811882019043,-0.12722709774971008,-0.18751712143421173,0.03700680285692215,0.45809489488601685,0.36376771330833435,-0.3711678087711334
0.22459101676940918,-0.12722709774971008,-0.18751712143421173,0.03700680285692215,0.45809489488601685,0.36376771330833435,-0.3711678087711334
0.24033451080322266,-0.12722709774971008,-0.03746119886636734,0.03700680285692215,0.45809489488601685,0.36376771330833435,-0.3711678087711334
0.2564661502838135,-0.12722709774971008,-0.03746119886636734,0.03700680285692215,0.44487565755844116,0.36376771330833435,-0.07992170751094818
0.2720649242401123,-0.12722709774971008,-0.03746119886636734,0.03700680285692215,0.44487565755844116,0.36376771330833435,-0.07992170751094818
0.28795742988586426,0.14910636842250824,-0.03746119886636734,0.03700680285692215,0.44487565755844116,0.36376771330833435,-0.07992170751094818
0.3039689064025879,0.14910636842250824,-0.03746119886636734,0.03249660134315491,0.44487565755844116,0.41902807354927063,-0.07992170751094818
0.32012271881103516,0.14910636842250824,-0.03746119886636734,0.03249660134315491,0.44487565755844116,0.41902807354927063,-0.07992170751094818
