timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.1891999989748001,-0.14853887259960175,-0.03482160344719887,0.47202005982398987,0.48056358098983765,-0.3342526853084564
0.015970468521118164,-0.0320715494453907,-0.14853887259960175,-0.03482160344719887,0.47202005982398987,0.48056358098983765,-0.3342526853084564
0.03213000297546387,-0.0320715494453907,-0.14853887259960175,0.03955800086259842,0.47202005982398987,0.48056358098983765,-0.1222105473279953
0.04822349548339844,-0.0320715494453907,-0.14853887259960175,0.03955800086259842,0.47202005982398987,0.48056358098983765,-0.1222105473279953
0.06418514251708984,-0.0320715494453907,-0.14853887259960175,0.03955800086259842,0.47202005982398987,0.3769330084323883,-0.1222105473279953
0.0802011489868164,-0.0320715494453907,-0.062087200582027435,0.03955800086259842,0.44003844261169434,0.3769330084323883,-0.1222105473279953
0.09622454643249512,-0.0320715494453907,-0.062087200582027435,0.03955800086259842,0.44003844261169434,0.3769330084323883,-0.1222105473279953
0.1121664047241211,-0.0320715494453907,-0.062087200582027435,0.03955800086259842,0.44003844261169434,0.3769330084323883,-0.1222105473279953
0.1282026767730713,0.00913964956998825,-0.062087200582027435,0.005688000004738569,0.44003844261169434,0.3769330084323883,-0.1222105473279953
0.14430451393127441,0.00913964956998825,-0.062087200582027435,0.005688000004738569,0.44003844261169434,0.3769330084323883,-0.1308215707540512
0.1606595516204834,0.00913964956998825,-0.062087200582027435,0.005688000004738569,0.44003844261169434,0.44561344385147095,-0.1308215707540512
0.17621827125549316,0.00913964956998825,-0.11222512274980545,0.005688000004738569,0.6360839009284973,0.44561344385147095,-0.1308215707540512
0.1919097900390625,0.00913964956998825,-0.11222512274980545,0.005688000004738569,0.6360839009284973,0.44561344385147095,-0.1308215707540512
0.20797133445739746,0.00913964956998825,-0.11222512274980545,0.005688000004738569,0.6360839009284973,0.44561344385147095,-0.1308215707540512
0.22408628463745117,0.046318311244249344,-0.11222512274980545,0.005688000004738569,0.6360839009284973,0.44561344385147095,-0.1308215707540512
0.24059057235717773,0.046318311244249344,-0.11222512274980545,0.056404802948236465,0.6360839009284973,0.44561344385147095,-0.042513567954301834
