timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.26354482769966125,-0.182115375995636,-0.04646340012550354,0.6750121712684631,0.521984338760376,-0.3752762973308563
0.0158846378326416,-0.26354482769966125,-0.182115375995636,-0.04646340012550354,0.6750121712684631,0.521984338760376,-0.3752762973308563
0.03199362754821777,-0.26354482769966125,-0.182115375995636,-0.026964601129293442,0.6750121712684631,0.5401319861412048,-0.3752762973308563
0.048070430755615234,-0.26354482769966125,-0.182115375995636,-0.026964601129293442,0.6750121712684631,0.5401319861412048,-0.3752762973308563
0.06426620483398438,-0.26354482769966125,-0.182115375995636,-0.026964601129293442,0.5839693546295166,0.5401319861412048,-0.3752762973308563
0.08031320571899414,-0.26354482769966125,-0.1503499299287796,-0.026964601129293442,0.5839693546295166,0.5401319861412048,-0.3114648759365082
0.09590935707092285,-0.18393592536449432,-0.1503499299287796,-0.026964601129293442,0.5839693546295166,0.5401319861412048,-0.3114648759365082
0.1124417781829834,-0.18393592536449432,-0.1503499299287796,-0.026964601129293442,0.5839693546295166,0.5401319861412048,-0.3114648759365082
0.12829017639160156,-0.18393592536449432,-0.1503499299287796,-0.026964601129293442,0.5839693546295166,0.4943467378616333,-0.3114648759365082
0.14402413368225098,-0.18393592536449432,-0.1503499299287796,0.0,0.5839693546295166,0.4943467378616333,-0.3114648759365082
0.16044402122497559,-0.18393592536449432,-0.1503499299287796,0.0,0.5839693546295166,0.4943467378616333,-0.3114648759365082
0.17579436302185059,-0.18393592536449432,-0.1503499299287796,0.0,0.5949936509132385,0.4943467378616333,-0.3114648759365082
0.19180917739868164,-0.18393592536449432,-0.12739495933055878,0.0,0.5949936509132385,0.4943467378616333,-0.2241082787513733
0.20779895782470703,-0.10170704126358032,-0.12739495933055878,0.0,0.5949936509132385,0.4943467378616333,-0.2241082787513733
0.22399568557739258,-0.10170704126358032,-0.12739495933055878,0.0,0.5949936509132385,0.4943467378616333,-0.2241082787513733
0.23989367485046387,-0.10170704126358032,-0.12739495933055878,0.0,0.5949936509132385,0.4733034670352936,-0.2241082787513733
0.25585222244262695,-0.10170704126358032,-0.12739495933055878,0.0,0.5949936509132385,0.4733034670352936,-0.2241082787513733
0.2719533443450928,-0.10170704126358032,-0.12739495933055878,0.0,0.6772089004516602,0.4733034670352936,-0.2241082787513733
0.2879769802093506,-0.10170704126358032,-0.1329440027475357,0.0,0.6772089004516602,0.4733034670352936,-0.1616729348897934
0.3039119243621826,-0.03209777921438217,-0.1329440027475357,0.0,0.6772089004516602,0.4733034670352936,-0.1616729348897934
0.3203999996185303,-0.03209777921438217,-0.1329440027475357,0.0,0.6772089004516602,0.4733034670352936,-0.1616729348897934
0.3364405632019043,-0.03209777921438217,-0.1329440027475357,0.0,0.6772089004516602,0.4595869779586792,-0.1616729348897934
0.35245656967163086,-0.03209777921438217,-0.1329440027475357,0.01553340069949627,0.6772089004516602,0.4595869779586792,-0.1616729348897934
0.3678274154663086,-0.03209777921438217,-0.1329440027475357,0.01553340069949627,0.6772089004516602,0.4595869779586792,-0.1616729348897934
0.38434672355651855,-0.03209777921438217,-0.1329440027475357,0.01553340069949627,0.606711745262146,0.4595869779586792,-0.1616729348897934
0.4000680446624756,0.18209253251552582,-0.06809712201356888,0.01553340069949627,0.606711745262146,0.4595869779586792,0.020144520327448845
0.41600966453552246,0.18209253251552582,-0.06809712201356888,0.01553340069949627,0.606711745262146,0.4595869779586792,0.020144520327448845
0.432450532913208,0.18209253251552582,-0.06809712201356888,0.01553340069949627,0.606711745262146,0.4595869779586792,0.020144520327448845
0.4480569362640381,0.18209253251552582,-0.06809712201356888,0.01981380023062229,0.606711745262146,0.3972876965999603,0.020144520327448845
0.4640164375305176,0.18209253251552582,-0.06809712201356888,0.01981380023062229,0.606711745262146,0.3972876965999603,0.020144520327448845
0.47960376739501953,0.18209253251552582,-0.06809712201356888,0.01981380023062229,0.5730474591255188,0.3972876965999603,0.020144520327448845
0.49643754959106445,0.18209253251552582,-0.09163391590118408,0.01981380023062229,0.5730474591255188,0.3972876965999603,0.02427677996456623
0.5124249458312988,0.15686097741127014,-0.09163391590118408,0.01981380023062229,0.5730474591255188,0.3972876965999603,0.02427677996456623
