timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.06098603829741478,-0.08905287832021713,-0.034261200577020645,0.5338090658187866,0.38172614574432373,0.013160069473087788
0.016142845153808594,-0.06098603829741478,-0.08905287832021713,-0.034261200577020645,0.5338090658187866,0.38172614574432373,-0.23860186338424683
0.03213906288146973,-0.06098603829741478,-0.13178256154060364,-0.034261200577020645,0.327470600605011,0.38172614574432373,-0.23860186338424683
0.04810047149658203,-0.06098603829741478,-0.13178256154060364,-0.034261200577020645,0.327470600605011,0.38172614574432373,-0.23860186338424683
0.06422948837280273,0.05295836552977562,-0.13178256154060364,-0.034261200577020645,0.327470600605011,0.38172614574432373,-0.23860186338424683
0.08000707626342773,0.05295836552977562,-0.13178256154060364,0.07464060187339783,0.327470600605011,0.38172614574432373,-0.23860186338424683
0.09618711471557617,0.05295836552977562,-0.13178256154060364,0.07464060187339783,0.327470600605011,0.19347622990608215,-0.23860186338424683
0.112152099609375,0.05295836552977562,-0.13178256154060364,0.07464060187339783,0.327470600605011,0.19347622990608215,0.02850605919957161
0.12807559967041016,0.05295836552977562,-0.13178256154060364,0.07464060187339783,0.327470600605011,0.19347622990608215,0.02850605919957161
0.14396119117736816,0.05295836552977562,-0.017453519627451897,0.07464060187339783,0.36132094264030457,0.19347622990608215,0.02850605919957161
0.16002440452575684,0.05295836552977562,-0.017453519627451897,0.07464060187339783,0.36132094264030457,0.19347622990608215,0.02850605919957161
0.1759040355682373,0.1662977635860443,-0.017453519627451897,0.07464060187339783,0.36132094264030457,0.19347622990608215,0.02850605919957161
0.19200634956359863,0.1662977635860443,-0.017453519627451897,0.018987001851201057,0.36132094264030457,0.43755024671554565,0.02850605919957161
0.20796656608581543,0.1662977635860443,-0.017453519627451897,0.018987001851201057,0.36132094264030457,0.43755024671554565,0.02850605919957161
0.22406387329101562,0.1662977635860443,-0.017453519627451897,0.018987001851201057,0.36132094264030457,0.43755024671554565,0.07406783849000931
0.23993182182312012,0.1662977635860443,-0.05066432058811188,0.018987001851201057,0.6558849811553955,0.43755024671554565,0.07406783849000931
0.2559058666229248,0.1662977635860443,-0.05066432058811188,0.018987001851201057,0.6558849811553955,0.43755024671554565,0.07406783849000931
0.272172212600708,0.39283251762390137,-0.05066432058811188,0.018987001851201057,0.6558849811553955,0.43755024671554565,0.07406783849000931
0.28813600540161133,0.39283251762390137,-0.05066432058811188,0.13719481229782104,0.6558849811553955,0.43755024671554565,0.07406783849000931
0.3040177822113037,0.39283251762390137,-0.05066432058811188,0.13719481229782104,0.6558849811553955,0.3555574417114258,0.07406783849000931
0.3198988437652588,0.39283251762390137,-0.05066432058811188,0.13719481229782104,0.6558849811553955,0.3555574417114258,0.24182631075382233
0.3361058235168457,0.39283251762390137,-0.05066432058811188,0.13719481229782104,0.6558849811553955,0.3555574417114258,0.24182631075382233
0.35207605361938477,0.39283251762390137,-0.07441280037164688,0.13719481229782104,0.6144968271255493,0.3555574417114258,0.24182631075382233
0.36803221702575684,0.39283251762390137,-0.07441280037164688,0.13719481229782104,0.6144968271255493,0.3555574417114258,0.24182631075382233
0.38383913040161133,0.20318660140037537,-0.07441280037164688,0.13719481229782104,0.6144968271255493,0.3555574417114258,0.24182631075382233
0.40010809898376465,0.20318660140037537,-0.07441280037164688,-0.012993601150810719,0.6144968271255493,0.38238561153411865,0.24182631075382233
0.4160292148590088,0.20318660140037537,-0.07441280037164688,-0.012993601150810719,0.6144968271255493,0.38238561153411865,0.24182631075382233
0.4324486255645752,0.20318660140037537,-0.07441280037164688,-0.012993601150810719,0.6144968271255493,0.38238561153411865,-0.17176994681358337
0.44809794425964355,0.20318660140037537,-0.10229016095399857,-0.012993601150810719,0.45061907172203064,0.38238561153411865,-0.17176994681358337
0.46415281295776367,0.20318660140037537,-0.10229016095399857,-0.012993601150810719,0.45061907172203064,0.38238561153411865,-0.17176994681358337
0.4800302982330322,-0.11263247579336166,-0.10229016095399857,-0.012993601150810719,0.45061907172203064,0.38238561153411865,-0.17176994681358337
0.49606776237487793,-0.11263247579336166,-0.10229016095399857,0.008381400257349014,0.45061907172203064,0.38238561153411865,-0.17176994681358337
0.5119130611419678,-0.11263247579336166,-0.10229016095399857,0.008381400257349014,0.45061907172203064,0.28832367062568665,-0.17176994681358337
0.5281407833099365,-0.11263247579336166,-0.10229016095399857,0.008381400257349014,0.45061907172203064,0.28832367062568665,-0.10009295493364334
0.5442242622375488,-0.11263247579336166,-0.10229016095399857,0.008381400257349014,0.45061907172203064,0.28832367062568665,-0.10009295493364334
0.5605709552764893,-0.11263247579336166,-0.10081455856561661,0.008381400257349014,0.25018569827079773,0.28832367062568665,-0.10009295493364334
0.5762710571289062,0.18010850250720978,-0.10081455856561661,0.008381400257349014,0.25018569827079773,0.28832367062568665,-0.10009295493364334
0.5925760269165039,0.18010850250720978,-0.10081455856561661,0.051993004977703094,0.25018569827079773,0.28832367062568665,-0.10009295493364334
0.6079528331756592,0.18010850250720978,-0.10081455856561661,0.051993004977703094,0.25018569827079773,0.27897965908050537,-0.10009295493364334
0.624126672744751,0.18010850250720978,-0.10081455856561661,0.051993004977703094,0.25018569827079773,0.27897965908050537,-0.10009295493364334
0.6401588916778564,0.18010850250720978,-0.10081455856561661,0.051993004977703094,0.25018569827079773,0.27897965908050537,0.015944939106702805
0.6560707092285156,0.18010850250720978,0.0,0.051993004977703094,0.49763694405555725,0.27897965908050537,0.015944939106702805
0.6722934246063232,0.18010850250720978,0.0,0.051993004977703094,0.49763694405555725,0.27897965908050537,0.015944939106702805
0.6881144046783447,0.2058057337999344,0.0,0.051993004977703094,0.49763694405555725,0.27897965908050537,0.015944939106702805
0.7041416168212891,0.2058057337999344,0.0,0.06753240525722504,0.49763694405555725,0.27897965908050537,0.015944939106702805
0.7200577259063721,0.2058057337999344,0.0,0.06753240525722504,0.49763694405555725,0.45560041069984436,0.015944939106702805
0.7360568046569824,0.2058057337999344,0.0,0.06753240525722504,0.49763694405555725,0.45560041069984436,0.21024927496910095
0.7521421909332275,0.2058057337999344,-0.07796935737133026,0.06753240525722504,0.49763694405555725,0.45560041069984436,0.21024927496910095
0.7681119441986084,0.2058057337999344,-0.07796935737133026,0.06753240525722504,0.67823725938797,0.45560041069984436,0.21024927496910095
0.7839844226837158,0.4103334844112396,-0.07796935737133026,0.06753240525722504,0.67823725938797,0.45560041069984436,0.21024927496910095
0.8001959323883057,0.4103334844112396,-0.07796935737133026,0.11077380180358887,0.67823725938797,0.45560041069984436,0.21024927496910095
0.8161501884460449,0.4103334844112396,-0.07796935737133026,0.11077380180358887,0.67823725938797,0.34074142575263977,0.21024927496910095
0.832087516784668,0.4103334844112396,-0.07796935737133026,0.11077380180358887,0.67823725938797,0.34074142575263977,0.21024927496910095
0.8478882312774658,0.4103334844112396,-0.07796935737133026,0.11077380180358887,0.67823725938797,0.34074142575263977,0.08249174803495407
0.8637657165527344,0.4103334844112396,-0.07658112049102783,0.11077380180358887,0.5487748384475708,0.34074142575263977,0.08249174803495407
0.8799958229064941,0.4103334844112396,-0.07658112049102783,0.11077380180358887,0.5487748384475708,0.34074142575263977,0.08249174803495407
0.8961422443389893,0.04405349865555763,-0.07658112049102783,0.11077380180358887,0.5487748384475708,0.34074142575263977,0.08249174803495407
0.9121184349060059,0.04405349865555763,-0.07658112049102783,-0.04052760452032089,0.5487748384475708,0.34074142575263977,0.08249174803495407
0.9280569553375244,0.04405349865555763,-0.07658112049102783,-0.04052760452032089,0.5487748384475708,0.3899717330932617,0.08249174803495407
0.9440162181854248,0.04405349865555763,-0.07658112049102783,-0.04052760452032089,0.5487748384475708,0.3899717330932617,-0.2266208976507187
0.9601285457611084,0.04405349865555763,-0.12287016212940216,-0.04052760452032089,0.5487748384475708,0.3899717330932617,-0.2266208976507187
0.9761810302734375,0.04405349865555763,-0.12287016212940216,-0.04052760452032089,0.34040313959121704,0.3899717330932617,-0.2266208976507187
0.9920575618743896,-0.009828509762883186,-0.12287016212940216,-0.04052760452032089,0.34040313959121704,0.3899717330932617,-0.2266208976507187
1.0081443786621094,-0.009828509762883186,-0.12287016212940216,0.07186980545520782,0.34040313959121704,0.3899717330932617,-0.2266208976507187
1.0241937637329102,-0.009828509762883186,-0.12287016212940216,0.07186980545520782,0.34040313959121704,0.20428286492824554,-0.2266208976507187
1.0400104522705078,-0.009828509762883186,-0.12287016212940216,0.07186980545520782,0.34040313959121704,0.20428286492824554,-0.2266208976507187
1.0560672283172607,-0.009828509762883186,-0.12287016212940216,0.07186980545520782,0.34040313959121704,0.20428286492824554,0.004962869454175234
1.072540283203125,-0.009828509762883186,-0.04463256150484085,0.07186980545520782,0.3238224685192108,0.20428286492824554,0.004962869454175234
1.0886554718017578,-0.009828509762883186,-0.04463256150484085,0.07186980545520782,0.3238224685192108,0.20428286492824554,0.004962869454175234
1.1044001579284668,0.16060112416744232,-0.04463256150484085,0.07186980545520782,0.3238224685192108,0.20428286492824554,0.004962869454175234
