timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.19350428879261017,-0.07616783678531647,0.11581560224294662,0.7199920415878296,0.4599837064743042,0.12455585598945618
0.01615285873413086,0.19350428879261017,-0.07616783678531647,0.11581560224294662,0.7199920415878296,0.493074506521225,0.12455585598945618
0.03171205520629883,0.19350428879261017,-0.07616783678531647,0.11581560224294662,0.7199920415878296,0.493074506521225,0.12455585598945618
0.04817914962768555,0.19350428879261017,-0.07616783678531647,0.11581560224294662,0.7199920415878296,0.493074506521225,0.12455585598945618
0.06394338607788086,0.26769477128982544,-0.047017041593790054,0.11581560224294662,0.7199920415878296,0.493074506521225,0.12455585598945618
0.07995390892028809,0.26769477128982544,-0.047017041593790054,0.11581560224294662,0.7199920415878296,0.493074506521225,0.12455585598945618
0.09546041488647461,0.26769477128982544,-0.047017041593790054,0.02772659994661808,0.6444912552833557,0.493074506521225,0.12455585598945618
0.11224675178527832,0.26769477128982544,-0.047017041593790054,0.02772659994661808,0.6444912552833557,0.4354543387889862,0.0
0.12790489196777344,0.26769477128982544,-0.047017041593790054,0.02772659994661808,0.6444912552833557,0.4354543387889862,0.0
0.14429211616516113,0.26769477128982544,-0.047017041593790054,0.02772659994661808,0.6444912552833557,0.4354543387889862,0.0
0.15966343879699707,0.26769477128982544,-0.047017041593790054,0.02772659994661808,0.6444912552833557,0.4354543387889862,0.0
0.17582273483276367,0.059775158762931824,-0.10756312310695648,0.02772659994661808,0.6444912552833557,0.4354543387889862,0.0
0.1916646957397461,0.059775158762931824,-0.10756312310695648,0.02772659994661808,0.6444912552833557,0.4354543387889862,0.0
0.20781326293945312,0.059775158762931824,-0.10756312310695648,0.014901001006364822,0.4907363951206207,0.4354543387889862,-0.1376119703054428
0.22384381294250488,0.059775158762931824,-0.10756312310695648,0.014901001006364822,0.4907363951206207,0.3797345459461212,-0.1376119703054428
0.2398529052734375,0.059775158762931824,-0.10756312310695648,0.014901001006364822,0.4907363951206207,0.3797345459461212,-0.1376119703054428
0.25583505630493164,0.059775158762931824,-0.10756312310695648,0.014901001006364822,0.4907363951206207,0.3797345459461212,-0.1376119703054428
0.27165699005126953,0.06741669028997421,-0.08549240231513977,0.014901001006364822,0.4907363951206207,0.3797345459461212,-0.1376119703054428
0.2878150939941406,0.06741669028997421,-0.08549240231513977,0.014901001006364822,0.4907363951206207,0.3797345459461212,-0.1376119703054428
0.3035604953765869,0.06741669028997421,-0.08549240231513977,0.05911860242486,0.24807821214199066,0.3797345459461212,-0.1376119703054428
0.3196079730987549,0.06741669028997421,-0.08549240231513977,0.05911860242486,0.24807821214199066,0.22885213792324066,0.038449618965387344
0.3357851505279541,0.06741669028997421,-0.08549240231513977,0.05911860242486,0.24807821214199066,0.22885213792324066,0.038449618965387344
0.3517894744873047,0.06741669028997421,-0.08549240231513977,0.05911860242486,0.24807821214199066,0.22885213792324066,0.038449618965387344
0.3679008483886719,0.22758136689662933,-0.08549240231513977,0.05911860242486,0.24807821214199066,0.22885213792324066,0.038449618965387344
0.38385868072509766,0.22758136689662933,-0.0381903238594532,0.05911860242486,0.24807821214199066,0.22885213792324066,0.038449618965387344
0.39989161491394043,0.22758136689662933,-0.0381903238594532,0.05911860242486,0.24807821214199066,0.22885213792324066,0.038449618965387344
0.41588473320007324,0.22758136689662933,-0.0381903238594532,0.04633380100131035,0.49198096990585327,0.22885213792324066,0.011961179785430431
0.43183159828186035,0.22758136689662933,-0.0381903238594532,0.04633380100131035,0.49198096990585327,0.41615980863571167,0.011961179785430431
0.4478428363800049,0.22758136689662933,-0.0381903238594532,0.04633380100131035,0.49198096990585327,0.41615980863571167,0.011961179785430431
0.46386218070983887,0.22758136689662933,-0.0381903238594532,0.04633380100131035,0.49198096990585327,0.41615980863571167,0.011961179785430431
0.4799652099609375,0.16848903894424438,-0.04536672309041023,0.04633380100131035,0.49198096990585327,0.41615980863571167,0.011961179785430431
0.4958689212799072,0.16848903894424438,-0.04536672309041023,0.04633380100131035,0.49198096990585327,0.41615980863571167,0.011961179785430431
0.5123491287231445,0.16848903894424438,-0.04536672309041023,0.09534240514039993,0.7059813737869263,0.41615980863571167,0.011961179785430431
0.5279216766357422,0.16848903894424438,-0.04536672309041023,0.09534240514039993,0.7059813737869263,0.4965839982032776,0.11103939265012741
0.5442936420440674,0.16848903894424438,-0.04536672309041023,0.09534240514039993,0.7059813737869263,0.4965839982032776,0.11103939265012741
0.5603280067443848,0.16848903894424438,-0.04536672309041023,0.09534240514039993,0.7059813737869263,0.4965839982032776,0.11103939265012741
0.5757873058319092,0.26392194628715515,-0.04536672309041023,0.09534240514039993,0.7059813737869263,0.4965839982032776,0.11103939265012741
0.5917294025421143,0.26392194628715515,-0.06092016398906708,0.09534240514039993,0.7059813737869263,0.4965839982032776,0.11103939265012741
0.6076850891113281,0.26392194628715515,-0.06092016398906708,0.04226880148053169,0.7059813737869263,0.4965839982032776,0.11103939265012741
0.6236059665679932,0.26392194628715515,-0.06092016398906708,0.04226880148053169,0.6769983768463135,0.4965839982032776,0.00542816985398531
