timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,-0.02820068970322609,-0.1264328807592392,-0.03749460354447365,0.6383342146873474,0.49372202157974243,-0.20102742314338684
0.016123056411743164,-0.02820068970322609,-0.1264328807592392,-0.03749460354447365,0.6383342146873474,0.49372202157974243,-0.20102742314338684
0.031836748123168945,-0.02820068970322609,-0.1591615229845047,-0.03749460354447365,0.6383342146873474,0.49372202157974243,-0.20102742314338684
0.04803657531738281,-0.02820068970322609,-0.1591615229845047,-0.03749460354447365,0.6383342146873474,0.49372202157974243,-0.20102742314338684
0.06406950950622559,-0.25735023617744446,-0.1591615229845047,-0.03749460354447365,0.6383342146873474,0.49372202157974243,-0.4005134105682373
0.08002090454101562,-0.25735023617744446,-0.1591615229845047,-0.03749460354447365,0.6383342146873474,0.49883607029914856,-0.4005134105682373
0.09598278999328613,-0.25735023617744446,-0.1591615229845047,-0.01839900016784668,0.5136498212814331,0.49883607029914856,-0.4005134105682373
0.1120760440826416,-0.25735023617744446,-0.1591615229845047,-0.01839900016784668,0.5136498212814331,0.49883607029914856,-0.4005134105682373
0.12815594673156738,-0.25735023617744446,-0.13475336134433746,-0.01839900016784668,0.5136498212814331,0.49883607029914856,-0.4005134105682373
0.1436471939086914,-0.25735023617744446,-0.13475336134433746,-0.01839900016784668,0.5136498212814331,0.49883607029914856,-0.4005134105682373
0.15990018844604492,-0.25735023617744446,-0.13475336134433746,-0.01839900016784668,0.5136498212814331,0.49883607029914856,-0.4005134105682373
0.17605137825012207,-0.043746910989284515,-0.13475336134433746,-0.01839900016784668,0.5136498212814331,0.49883607029914856,-0.17145413160324097
0.1920309066772461,-0.043746910989284515,-0.13475336134433746,0.0319410003721714,0.5136498212814331,0.3683054745197296,-0.17145413160324097
0.20799517631530762,-0.043746910989284515,-0.13475336134433746,0.0319410003721714,0.4696766436100006,0.3683054745197296,-0.17145413160324097
0.2239837646484375,-0.043746910989284515,-0.13475336134433746,0.0319410003721714,0.4696766436100006,0.3683054745197296,-0.17145413160324097
0.2400362491607666,-0.043746910989284515,-0.07371672242879868,0.0319410003721714,0.4696766436100006,0.3683054745197296,-0.17145413160324097
0.2560091018676758,-0.043746910989284515,-0.07371672242879868,0.0319410003721714,0.4696766436100006,0.3683054745197296,-0.17145413160324097
0.2718043327331543,-0.010132519528269768,-0.07371672242879868,0.0319410003721714,0.4696766436100006,0.3683054745197296,-0.14473503828048706
0.28785252571105957,-0.010132519528269768,-0.07371672242879868,0.0319410003721714,0.4696766436100006,0.3683054745197296,-0.14473503828048706
0.30379652976989746,-0.010132519528269768,-0.07371672242879868,0.0203838013112545,0.6455825567245483,0.45606496930122375,-0.14473503828048706
0.3198082447052002,-0.010132519528269768,-0.07371672242879868,0.0203838013112545,0.6455825567245483,0.45606496930122375,-0.14473503828048706
0.3356657028198242,-0.010132519528269768,-0.11302312463521957,0.0203838013112545,0.6455825567245483,0.45606496930122375,-0.14473503828048706
0.35176873207092285,-0.010132519528269768,-0.11302312463521957,0.0203838013112545,0.6455825567245483,0.45606496930122375,-0.14473503828048706
