timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.09681148827075958,-0.0654645636677742,0.015859799459576607,0.5445373058319092,0.43124261498451233,-0.0660795271396637
0.016435861587524414,0.09930978715419769,-0.0654645636677742,0.015859799459576607,0.5445373058319092,0.43124261498451233,-0.0660795271396637
0.031912803649902344,0.09930978715419769,-0.0654645636677742,0.07483019679784775,0.5445373058319092,0.43124261498451233,-0.0660795271396637
0.047980308532714844,0.09930978715419769,-0.0654645636677742,0.07483019679784775,0.5445373058319092,0.43124261498451233,-0.0660795271396637
0.06403875350952148,0.09930978715419769,-0.0654645636677742,0.07483019679784775,0.5445373058319092,0.43124261498451233,-0.0660795271396637
0.0800633430480957,0.09930978715419769,-0.0654645636677742,0.07483019679784775,0.6793549060821533,0.44930532574653625,-0.0660795271396637
0.09575891494750977,0.09930978715419769,-0.06157984212040901,0.07483019679784775,0.6793549060821533,0.44930532574653625,0.13246199488639832
0.11183667182922363,0.3131711483001709,-0.06157984212040901,0.07483019679784775,0.6793549060821533,0.44930532574653625,0.13246199488639832
0.1279604434967041,0.3131711483001709,-0.06157984212040901,0.07483019679784775,0.6793549060821533,0.44930532574653625,0.13246199488639832
0.14386200904846191,0.3131711483001709,-0.06157984212040901,0.04605900123715401,0.6793549060821533,0.44930532574653625,0.13246199488639832
0.15984773635864258,0.3131711483001709,-0.06157984212040901,0.04605900123715401,0.6793549060821533,0.44930532574653625,0.13246199488639832
0.1759190559387207,0.3131711483001709,-0.06157984212040901,0.04605900123715401,0.6337217092514038,0.44930532574653625,0.13246199488639832
0.19194912910461426,0.3131711483001709,-0.07211456447839737,0.04605900123715401,0.6337217092514038,0.44232285022735596,0.13246199488639832
0.20796942710876465,0.3131711483001709,-0.07211456447839737,0.04605900123715401,0.6337217092514038,0.44232285022735596,-0.021013738587498665
0.2239997386932373,0.10922645032405853,-0.07211456447839737,0.04605900123715401,0.6337217092514038,0.44232285022735596,-0.021013738587498665
0.2400188446044922,0.10922645032405853,-0.07211456447839737,0.005879400297999382,0.6337217092514038,0.44232285022735596,-0.021013738587498665
0.2560086250305176,0.10922645032405853,-0.07211456447839737,0.005879400297999382,0.6337217092514038,0.44232285022735596,-0.021013738587498665
0.2718966007232666,0.10922645032405853,-0.07211456447839737,0.005879400297999382,0.6337217092514038,0.44232285022735596,-0.021013738587498665
0.2879302501678467,0.10922645032405853,-0.07211456447839737,0.005879400297999382,0.5880884528160095,0.4358806908130646,-0.021013738587498665
