timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.326695054769516,-0.06261416524648666,0.12132541090250015,0.7090091109275818,0.5049065351486206,0.17134028673171997
0.016021728515625,0.326695054769516,-0.06261416524648666,0.12132541090250015,0.7090091109275818,0.5049065351486206,0.17134028673171997
0.031569719314575195,0.326695054769516,-0.06261416524648666,0.12132541090250015,0.7090091109275818,0.4461691975593567,0.17134028673171997
0.048043251037597656,0.326695054769516,-0.05515832081437111,0.12132541090250015,0.7090091109275818,0.4461691975593567,0.17134028673171997
0.06376957893371582,0.326695054769516,-0.05515832081437111,0.031170601025223732,0.7090091109275818,0.4461691975593567,0.17134028673171997
0.079559326171875,0.16602042317390442,-0.05515832081437111,0.031170601025223732,0.7090091109275818,0.4461691975593567,-0.004117409698665142
0.09554481506347656,0.16602042317390442,-0.05515832081437111,0.031170601025223732,0.5752320289611816,0.4461691975593567,-0.004117409698665142
0.11157011985778809,0.16602042317390442,-0.05515832081437111,0.031170601025223732,0.5752320289611816,0.4461691975593567,-0.004117409698665142
0.12755918502807617,0.16602042317390442,-0.05515832081437111,0.031170601025223732,0.5752320289611816,0.3726169764995575,-0.004117409698665142
0.1436619758605957,0.16602042317390442,-0.09203040599822998,0.031170601025223732,0.5752320289611816,0.3726169764995575,-0.004117409698665142
0.1595609188079834,0.16602042317390442,-0.09203040599822998,0.031170601025223732,0.5752320289611816,0.3726169764995575,-0.004117409698665142
0.17567873001098633,0.04604869708418846,-0.09203040599822998,0.007708200253546238,0.5752320289611816,0.3726169764995575,-0.09008009731769562
0.1919536590576172,0.04604869708418846,-0.09203040599822998,0.007708200253546238,0.2840971350669861,0.3726169764995575,-0.09008009731769562
0.20795774459838867,0.04604869708418846,-0.09203040599822998,0.007708200253546238,0.2840971350669861,0.3726169764995575,-0.09008009731769562
0.22347688674926758,0.04604869708418846,-0.09203040599822998,0.007708200253546238,0.2840971350669861,0.3726169764995575,-0.09008009731769562
0.23963403701782227,0.04604869708418846,-0.06053208187222481,0.007708200253546238,0.2840971350669861,0.21452289819717407,-0.09008009731769562
0.2560293674468994,0.04604869708418846,-0.06053208187222481,0.007708200253546238,0.2840971350669861,0.21452289819717407,-0.09008009731769562
0.2715494632720947,0.04604869708418846,-0.06053208187222481,0.07535400241613388,0.2840971350669861,0.21452289819717407,-0.09008009731769562
0.2877347469329834,0.2884388566017151,-0.06053208187222481,0.07535400241613388,0.2840971350669861,0.21452289819717407,0.13640813529491425
0.30341267585754395,0.2884388566017151,-0.06053208187222481,0.07535400241613388,0.2520017921924591,0.21452289819717407,0.13640813529491425
0.31946372985839844,0.2884388566017151,-0.06053208187222481,0.07535400241613388,0.2520017921924591,0.21452289819717407,0.13640813529491425
0.33533263206481934,0.2884388566017151,-0.06053208187222481,0.07535400241613388,0.2520017921924591,0.33542218804359436,0.13640813529491425
0.3517000675201416,0.2884388566017151,-0.008612800389528275,0.07535400241613388,0.2520017921924591,0.33542218804359436,0.13640813529491425
0.3680410385131836,0.2884388566017151,-0.008612800389528275,0.02679300121963024,0.2520017921924591,0.33542218804359436,0.13640813529491425
0.3839585781097412,0.14841879904270172,-0.008612800389528275,0.02679300121963024,0.2520017921924591,0.33542218804359436,0.0
0.39979004859924316,0.14841879904270172,-0.008612800389528275,0.02679300121963024,0.6573598384857178,0.33542218804359436,0.0
0.4160008430480957,0.14841879904270172,-0.008612800389528275,0.02679300121963024,0.6573598384857178,0.33542218804359436,0.0
0.43161869049072266,0.14841879904270172,-0.008612800389528275,0.02679300121963024,0.6573598384857178,0.33542218804359436,0.0
0.4474465847015381,0.14841879904270172,-0.06207599863409996,0.02679300121963024,0.6573598384857178,0.4992515742778778,0.0
0.4634237289428711,0.14841879904270172,-0.06207599863409996,0.02679300121963024,0.6573598384857178,0.4992515742778778,0.0
0.4795699119567871,0.14841879904270172,-0.06207599863409996,0.13276921212673187,0.6573598384857178,0.4992515742778778,0.0
0.4955437183380127,0.35308071970939636,-0.06207599863409996,0.13276921212673187,0.6573598384857178,0.4992515742778778,0.18686744570732117
0.5115489959716797,0.35308071970939636,-0.06207599863409996,0.13276921212673187,0.6960371136665344,0.4992515742778778,0.18686744570732117
0.5275545120239258,0.35308071970939636,-0.06207599863409996,0.13276921212673187,0.6960371136665344,0.4992515742778778,0.18686744570732117
0.5436403751373291,0.35308071970939636,-0.06207599863409996,0.13276921212673187,0.6960371136665344,0.42465510964393616,0.18686744570732117
0.5594751834869385,0.35308071970939636,-0.06496896594762802,0.13276921212673187,0.6960371136665344,0.42465510964393616,0.18686744570732117
0.5754504203796387,0.35308071970939636,-0.06496896594762802,0.015422400087118149,0.6960371136665344,0.42465510964393616,0.18686744570732117
0.5915548801422119,0.12246657907962799,-0.06496896594762802,0.015422400087118149,0.6960371136665344,0.42465510964393616,0.18686744570732117
0.6080169677734375,0.12246657907962799,-0.06496896594762802,0.015422400087118149,0.5434798002243042,0.42465510964393616,-0.058312978595495224
0.6237761974334717,0.12246657907962799,-0.06496896594762802,0.015422400087118149,0.5434798002243042,0.42465510964393616,-0.058312978595495224
0.6395506858825684,0.12246657907962799,-0.06496896594762802,0.015422400087118149,0.5434798002243042,0.42465510964393616,-0.058312978595495224
0.656017541885376,0.12246657907962799,-0.09410352259874344,0.015422400087118149,0.5434798002243042,0.36977097392082214,-0.058312978595495224
0.6717658042907715,0.12246657907962799,-0.09410352259874344,0.015422400087118149,0.5434798002243042,0.36977097392082214,-0.058312978595495224
0.6875255107879639,0.12246657907962799,-0.09410352259874344,0.0062489998526871204,0.5434798002243042,0.36977097392082214,-0.058312978595495224
0.7033674716949463,0.050305698066949844,-0.09410352259874344,0.0062489998526871204,0.5434798002243042,0.36977097392082214,-0.0716007649898529
0.7196252346038818,0.050305698066949844,-0.09410352259874344,0.0062489998526871204,0.24303700029850006,0.36977097392082214,-0.0716007649898529
0.7356245517730713,0.050305698066949844,-0.09410352259874344,0.0062489998526871204,0.24303700029850006,0.36977097392082214,-0.0716007649898529
0.751633882522583,0.050305698066949844,-0.09410352259874344,0.0062489998526871204,0.24303700029850006,0.17096351087093353,-0.0716007649898529
0.7676637172698975,0.050305698066949844,-0.051390640437603,0.0062489998526871204,0.24303700029850006,0.17096351087093353,-0.0716007649898529
0.7836425304412842,0.050305698066949844,-0.051390640437603,0.07572300732135773,0.24303700029850006,0.17096351087093353,-0.0716007649898529
0.7995038032531738,0.3010236620903015,-0.051390640437603,0.07572300732135773,0.24303700029850006,0.17096351087093353,0.13838021457195282
0.8156850337982178,0.3010236620903015,-0.051390640437603,0.07572300732135773,0.31685709953308105,0.17096351087093353,0.13838021457195282
0.8312854766845703,0.3010236620903015,-0.051390640437603,0.07572300732135773,0.31685709953308105,0.17096351087093353,0.13838021457195282
0.8476138114929199,0.3010236620903015,-0.051390640437603,0.07572300732135773,0.31685709953308105,0.17096351087093353,0.13838021457195282
0.863609790802002,0.3010236620903015,-0.00809479970484972,0.07572300732135773,0.31685709953308105,0.3899044692516327,0.13838021457195282
0.8795549869537354,0.3010236620903015,-0.00809479970484972,0.07572300732135773,0.31685709953308105,0.3899044692516327,0.13838021457195282
0.8955962657928467,0.1601947844028473,-0.00809479970484972,0.037651803344488144,0.31685709953308105,0.3899044692516327,0.13838021457195282
0.9116640090942383,0.1601947844028473,-0.00809479970484972,0.037651803344488144,0.31685709953308105,0.3899044692516327,0.021163228899240494
0.9275600910186768,0.1601947844028473,-0.00809479970484972,0.037651803344488144,0.6935705542564392,0.3899044692516327,0.021163228899240494
0.9435536861419678,0.1601947844028473,-0.00809479970484972,0.037651803344488144,0.6935705542564392,0.3899044692516327,0.021163228899240494
0.9596261978149414,0.1601947844028473,-0.00809479970484972,0.037651803344488144,0.6935705542564392,0.4976014494895935,0.021163228899240494
0.9754197597503662,0.1601947844028473,-0.06646247953176498,0.037651803344488144,0.6935705542564392,0.4976014494895935,0.021163228899240494
0.9916205406188965,0.1601947844028473,-0.06646247953176498,0.12767340242862701,0.6935705542564392,0.4976014494895935,0.021163228899240494
1.0073957443237305,0.3289504051208496,-0.06646247953176498,0.12767340242862701,0.6935705542564392,0.4976014494895935,0.15575173497200012
1.023634433746338,0.3289504051208496,-0.06646247953176498,0.12767340242862701,0.6871174573898315,0.4976014494895935,0.15575173497200012
1.0399680137634277,0.3289504051208496,-0.06646247953176498,0.12767340242862701,0.6871174573898315,0.4976014494895935,0.15575173497200012
1.0558655261993408,0.3289504051208496,-0.06646247953176498,0.12767340242862701,0.6871174573898315,0.4976014494895935,0.15575173497200012
1.0715196132659912,0.3289504051208496,-0.06199704110622406,0.12767340242862701,0.6871174573898315,0.4220627546310425,0.15575173497200012
1.0875229835510254,0.3289504051208496,-0.06199704110622406,0.12767340242862701,0.6871174573898315,0.4220627546310425,0.15575173497200012
1.1039869785308838,0.10035468637943268,-0.06199704110622406,0.008426399901509285,0.6871174573898315,0.4220627546310425,0.15575173497200012
