timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.35893645882606506,-0.05622176080942154,0.06840000301599503,0.5382280349731445,0.30572861433029175,0.13956822454929352
0.015396833419799805,0.35893645882606506,-0.05622176080942154,0.06840000301599503,0.5382280349731445,0.30572861433029175,0.13203629851341248
0.03130078315734863,0.2656514048576355,-0.05622176080942154,0.06840000301599503,0.5382280349731445,0.30572861433029175,0.13203629851341248
0.04751420021057129,0.2656514048576355,-0.05622176080942154,-0.0276264026761055,0.5382280349731445,0.30572861433029175,0.13203629851341248
0.06352448463439941,0.2656514048576355,-0.05622176080942154,-0.0276264026761055,0.5698354840278625,0.30572861433029175,0.13203629851341248
0.07953190803527832,0.2656514048576355,-0.05622176080942154,-0.0276264026761055,0.5698354840278625,0.4533141553401947,0.13203629851341248
0.09553194046020508,0.2656514048576355,-0.145857036113739,-0.0276264026761055,0.5698354840278625,0.4533141553401947,0.13203629851341248
0.1114959716796875,0.2656514048576355,-0.145857036113739,-0.0276264026761055,0.5698354840278625,0.4533141553401947,0.13203629851341248
0.12751460075378418,-0.26399677991867065,-0.145857036113739,-0.0276264026761055,0.5698354840278625,0.4533141553401947,-0.36036890745162964
0.14354491233825684,-0.26399677991867065,-0.145857036113739,-0.0276264026761055,0.5698354840278625,0.4533141553401947,-0.36036890745162964
0.15948820114135742,-0.26399677991867065,-0.145857036113739,-0.07466220110654831,0.6740833520889282,0.4533141553401947,-0.36036890745162964
0.17528939247131348,-0.26399677991867065,-0.145857036113739,-0.07466220110654831,0.6740833520889282,0.6072933077812195,-0.36036890745162964
0.19140911102294922,-0.26399677991867065,-0.145857036113739,-0.07466220110654831,0.6740833520889282,0.6072933077812195,-0.36036890745162964
0.20742225646972656,-0.26399677991867065,-0.1969643235206604,-0.07466220110654831,0.6740833520889282,0.6072933077812195,-0.36036890745162964
0.2236173152923584,-0.26399677991867065,-0.1969643235206604,-0.07466220110654831,0.6740833520889282,0.6072933077812195,-0.4595451056957245
0.2395641803741455,-0.30298659205436707,-0.1969643235206604,-0.07466220110654831,0.6740833520889282,0.6072933077812195,-0.4595451056957245
0.25569629669189453,-0.30298659205436707,-0.1969643235206604,0.028224602341651917,0.6740833520889282,0.6072933077812195,-0.4595451056957245
0.2716965675354004,-0.30298659205436707,-0.1969643235206604,0.028224602341651917,0.4611329734325409,0.6072933077812195,-0.4595451056957245
0.2876124382019043,-0.30298659205436707,-0.1969643235206604,0.028224602341651917,0.4611329734325409,0.4121253788471222,-0.4595451056957245
0.303436279296875,-0.30298659205436707,-0.09085720032453537,0.028224602341651917,0.4611329734325409,0.4121253788471222,-0.4595451056957245
0.31969666481018066,-0.30298659205436707,-0.09085720032453537,0.028224602341651917,0.4611329734325409,0.4121253788471222,-0.4595451056957245
0.33555102348327637,-0.020652038976550102,-0.09085720032453537,0.028224602341651917,0.4611329734325409,0.4121253788471222,-0.16224613785743713
0.3519632816314697,-0.020652038976550102,-0.09085720032453537,0.028224602341651917,0.4611329734325409,0.4121253788471222,-0.16224613785743713
0.36762166023254395,-0.020652038976550102,-0.09085720032453537,0.00620940001681447,0.5689820051193237,0.4121253788471222,-0.16224613785743713
0.3840358257293701,-0.020652038976550102,-0.09085720032453537,0.00620940001681447,0.5689820051193237,0.45121538639068604,-0.16224613785743713
0.40001797676086426,-0.020652038976550102,-0.09459744393825531,0.00620940001681447,0.5689820051193237,0.45121538639068604,-0.16224613785743713
0.4155139923095703,-0.020652038976550102,-0.09459744393825531,0.00620940001681447,0.5689820051193237,0.45121538639068604,-0.16224613785743713
0.43158626556396484,-0.020652038976550102,-0.09459744393825531,0.00620940001681447,0.5689820051193237,0.45121538639068604,0.028279349207878113
0.4475674629211426,0.22184644639492035,-0.09459744393825531,0.00620940001681447,0.5689820051193237,0.45121538639068604,0.028279349207878113
0.4635887145996094,0.22184644639492035,-0.09459744393825531,0.07609380036592484,0.5689820051193237,0.45121538639068604,0.028279349207878113
