timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,0.0659060999751091,-0.08961736410856247,0.043517403304576874,0.5297924876213074,0.42544683814048767,0.025879589840769768
0.015618085861206055,0.0659060999751091,-0.08961736410856247,0.043517403304576874,0.5481290221214294,0.42544683814048767,0.025879589840769768
0.03153800964355469,0.48652735352516174,-0.08961736410856247,0.043517403304576874,0.5481290221214294,0.42544683814048767,0.025879589840769768
0.047293901443481445,0.48652735352516174,-0.08961736410856247,0.043517403304576874,0.5481290221214294,0.1933479756116867,0.025879589840769768
0.06377887725830078,0.48652735352516174,-0.08961736410856247,0.05200560390949249,0.5481290221214294,0.1933479756116867,0.273348867893219
0.07975649833679199,0.48652735352516174,-0.08961736410856247,0.05200560390949249,0.5481290221214294,0.1933479756116867,0.273348867893219
0.09571170806884766,0.48652735352516174,-0.08961736410856247,0.05200560390949249,0.5481290221214294,0.1933479756116867,0.273348867893219
0.1115872859954834,0.48652735352516174,-0.07693000137805939,0.05200560390949249,0.46717342734336853,0.1933479756116867,0.273348867893219
0.12766242027282715,0.1327715367078781,-0.07693000137805939,0.05200560390949249,0.46717342734336853,0.1933479756116867,0.273348867893219
0.1436610221862793,0.1327715367078781,-0.07693000137805939,0.05200560390949249,0.46717342734336853,0.4366479218006134,0.273348867893219
0.1596536636352539,0.1327715367078781,-0.07693000137805939,-0.06779580563306808,0.46717342734336853,0.4366479218006134,-0.25330039858818054
0.17566919326782227,0.1327715367078781,-0.07693000137805939,-0.06779580563306808,0.46717342734336853,0.4366479218006134,-0.25330039858818054
0.19159197807312012,0.1327715367078781,-0.07693000137805939,-0.06779580563306808,0.46717342734336853,0.4366479218006134,-0.25330039858818054
0.2077043056488037,0.1327715367078781,-0.2083793580532074,-0.06779580563306808,0.46717342734336853,0.4366479218006134,-0.25330039858818054
0.22376537322998047,0.1327715367078781,-0.2083793580532074,-0.06779580563306808,0.7204751968383789,0.4366479218006134,-0.25330039858818054
0.23962759971618652,-0.5041126608848572,-0.2083793580532074,-0.06779580563306808,0.7204751968383789,0.4366479218006134,-0.25330039858818054
0.2556161880493164,-0.5041126608848572,-0.2083793580532074,-0.06779580563306808,0.7204751968383789,0.6817063093185425,-0.25330039858818054
0.27144956588745117,-0.5041126608848572,-0.2083793580532074,-0.04539060220122337,0.7204751968383789,0.6817063093185425,-0.6489261388778687
0.287433385848999,-0.5041126608848572,-0.2083793580532074,-0.04539060220122337,0.7204751968383789,0.6817063093185425,-0.6489261388778687
0.30342602729797363,-0.5041126608848572,-0.2083793580532074,-0.04539060220122337,0.7204751968383789,0.6817063093185425,-0.6489261388778687
0.32003140449523926,-0.5041126608848572,-0.16096416115760803,-0.04539060220122337,0.5422719120979309,0.6817063093185425,-0.6489261388778687
0.3361072540283203,-0.2284400761127472,-0.16096416115760803,-0.04539060220122337,0.5422719120979309,0.6817063093185425,-0.6489261388778687
0.35167407989501953,-0.2284400761127472,-0.16096416115760803,-0.04539060220122337,0.5422719120979309,0.47063928842544556,-0.6489261388778687
0.36805057525634766,-0.2284400761127472,-0.16096416115760803,0.013063200749456882,0.5422719120979309,0.47063928842544556,-0.2538498640060425
0.38408708572387695,-0.2284400761127472,-0.16096416115760803,0.013063200749456882,0.5422719120979309,0.47063928842544556,-0.2538498640060425
0.39943742752075195,-0.2284400761127472,-0.16096416115760803,0.013063200749456882,0.5422719120979309,0.47063928842544556,-0.2538498640060425
0.4155235290527344,-0.2284400761127472,-0.09216200560331345,0.013063200749456882,0.5422719120979309,0.47063928842544556,-0.2538498640060425
0.4316692352294922,-0.2284400761127472,-0.09216200560331345,0.013063200749456882,0.5692724585533142,0.47063928842544556,-0.2538498640060425
0.4475412368774414,0.023206667974591255,-0.09216200560331345,0.013063200749456882,0.5692724585533142,0.47063928842544556,-0.2538498640060425
0.46349668502807617,0.023206667974591255,-0.09216200560331345,0.04154820367693901,0.5692724585533142,0.4205670654773712,-0.2538498640060425
0.48000669479370117,0.023206667974591255,-0.09216200560331345,0.04154820367693901,0.5692724585533142,0.4205670654773712,0.0
0.49608898162841797,0.023206667974591255,-0.09216200560331345,0.04154820367693901,0.5692724585533142,0.4205670654773712,0.0
0.511772632598877,0.023206667974591255,-0.09216200560331345,0.04154820367693901,0.5692724585533142,0.4205670654773712,0.0
0.5274507999420166,0.023206667974591255,-0.09623768925666809,0.04154820367693901,0.5559611320495605,0.4205670654773712,0.0
0.5435998439788818,0.4577702283859253,-0.09623768925666809,0.04154820367693901,0.5559611320495605,0.4205670654773712,0.0
0.5595409870147705,0.4577702283859253,-0.09623768925666809,0.04154820367693901,0.5559611320495605,0.20321696996688843,0.0
0.5755596160888672,0.4577702283859253,-0.09623768925666809,0.05528640374541283,0.5559611320495605,0.20321696996688843,0.26702675223350525
0.5915875434875488,0.4577702283859253,-0.09623768925666809,0.05528640374541283,0.5559611320495605,0.20321696996688843,0.26702675223350525
0.6076056957244873,0.4577702283859253,-0.09623768925666809,0.05528640374541283,0.5559611320495605,0.20321696996688843,0.26702675223350525
0.6240344047546387,0.4577702283859253,-0.07609336078166962,0.05528640374541283,0.5559611320495605,0.20321696996688843,0.26702675223350525
0.6399250030517578,0.4577702283859253,-0.07609336078166962,0.05528640374541283,0.4731273949146271,0.20321696996688843,0.26702675223350525
0.6556408405303955,0.13581162691116333,-0.07609336078166962,0.05528640374541283,0.4731273949146271,0.20321696996688843,0.26702675223350525
0.6715788841247559,0.13581162691116333,-0.07609336078166962,-0.06408240646123886,0.4731273949146271,0.4579066038131714,0.26702675223350525
0.6875746250152588,0.13581162691116333,-0.07609336078166962,-0.06408240646123886,0.4731273949146271,0.4579066038131714,-0.2782909870147705
0.703608512878418,0.13581162691116333,-0.07609336078166962,-0.06408240646123886,0.4731273949146271,0.4579066038131714,-0.2782909870147705
0.7195830345153809,0.13581162691116333,-0.07609336078166962,-0.06408240646123886,0.4731273949146271,0.4579066038131714,-0.2782909870147705
0.7356033325195312,0.13581162691116333,-0.20465032756328583,-0.06408240646123886,0.727832555770874,0.4579066038131714,-0.2782909870147705
0.7515573501586914,-0.4954180419445038,-0.20465032756328583,-0.06408240646123886,0.727832555770874,0.4579066038131714,-0.2782909870147705
0.7674210071563721,-0.4954180419445038,-0.20465032756328583,-0.06408240646123886,0.727832555770874,0.680698573589325,-0.2782909870147705
0.7833981513977051,-0.4954180419445038,-0.20465032756328583,-0.049167003482580185,0.727832555770874,0.680698573589325,-0.6468204259872437
0.7995178699493408,-0.4954180419445038,-0.20465032756328583,-0.049167003482580185,0.727832555770874,0.680698573589325,-0.6468204259872437
0.8156888484954834,-0.4954180419445038,-0.20465032756328583,-0.049167003482580185,0.727832555770874,0.680698573589325,-0.6468204259872437
0.8320212364196777,-0.4954180419445038,-0.16958145797252655,-0.049167003482580185,0.727832555770874,0.680698573589325,-0.6468204259872437
0.848092794418335,-0.4954180419445038,-0.16958145797252655,-0.049167003482580185,0.5438435673713684,0.680698573589325,-0.6468204259872437
0.8635492324829102,-0.24355456233024597,-0.16958145797252655,-0.049167003482580185,0.5438435673713684,0.680698573589325,-0.6468204259872437
0.8795113563537598,-0.24355456233024597,-0.16958145797252655,0.019044602289795876,0.5438435673713684,0.47728607058525085,-0.6468204259872437
0.895482063293457,-0.24355456233024597,-0.16958145797252655,0.019044602289795876,0.5438435673713684,0.47728607058525085,-0.25891169905662537
0.9117953777313232,-0.24355456233024597,-0.16958145797252655,0.019044602289795876,0.5438435673713684,0.47728607058525085,-0.25891169905662537
0.927603006362915,-0.24355456233024597,-0.08810311555862427,0.019044602289795876,0.5438435673713684,0.47728607058525085,-0.25891169905662537
0.943509578704834,-0.24355456233024597,-0.08810311555862427,0.019044602289795876,0.5688927173614502,0.47728607058525085,-0.25891169905662537
0.9594612121582031,0.018427647650241852,-0.08810311555862427,0.019044602289795876,0.5688927173614502,0.47728607058525085,-0.25891169905662537
0.9755947589874268,0.018427647650241852,-0.08810311555862427,0.019044602289795876,0.5688927173614502,0.408602774143219,-0.25891169905662537
0.9914553165435791,0.018427647650241852,-0.08810311555862427,0.03924120217561722,0.5688927173614502,0.408602774143219,0.005438069812953472
1.0076889991760254,0.018427647650241852,-0.08810311555862427,0.03924120217561722,0.5688927173614502,0.408602774143219,0.005438069812953472
1.0236177444458008,0.018427647650241852,-0.08810311555862427,0.03924120217561722,0.5688927173614502,0.408602774143219,0.005438069812953472
1.0395936965942383,0.018427647650241852,-0.10063984245061874,0.03924120217561722,0.5688927173614502,0.408602774143219,0.005438069812953472
1.0554826259613037,0.018427647650241852,-0.10063984245061874,0.03924120217561722,0.5732467770576477,0.408602774143219,0.005438069812953472
