timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.0,193.31,36.879999999999995,-91.44,-20.22,-89.92999999999999,67.06
0.013482093811035156,125.87,22.63,-98.17,-35.83,-20.09,35.41
0.02690887451171875,-63.21,-1.9499999999999993,-87.8,3.5999999999999996,67.77000000000001,-35.78
0.0405731201171875,-121.97,-12.790000000000001,-101.11,38.95,24.81,-48.45
0.05409526824951172,-120.66,-15.75,-84.14,38.51,-43.49,-37.46
0.06739568710327148,-29.32,-6.68,-84.00999999999999,2.969999999999999,-70.74,-7.399999999999999
0.08064651489257812,53.73,-26.11,-50.23,-46.46,-91.71,28.43
0.09423685073852539,67.08,-12.15,-38.379999999999995,-27.47,-103.97,27.75
0.10806393623352051,76.03,-14.39,-25.57,-12.27,-183.85999999999999,97.9
0.12173843383789062,55.29,-3.3000000000000007,-24.52,-12.91,-160.76,22.6
0.13543462753295898,-15.799999999999999,-20.14,-35.71,-32.39,-112.94,5.939999999999998
0.14898252487182617,2.34,-4.949999999999999,-67.03999999999999,-32.08,-102.08999999999999,0.17999999999999972
0.16234040260314941,-20.259999999999998,1.120000000000001,-72.52,-58.51,-61.68,-9.93
0.17588233947753906,-78.03,5.829999999999998,-88.00999999999999,-45.96,-60.95,-25.08
0.18932247161865234,-75.83999999999999,13.709999999999997,-93.17,-46.87,-54.92,-33.97
0.20305609703063965,-52.86,30.37,-84.19999999999999,-66.61000000000001,-70.14999999999999,-16.29
0.2165536880493164,-77.33,14.150000000000002,-93.49000000000001,-92.28,-110.05,-28.36
0.2298870086669922,-89.11,10.779999999999998,-86.21000000000001,-146.4,-34.1,-38.83
0.24364256858825684,-311.34000000000003,-14.56,-129.01,-54.38999999999999,40.58,-127.33
0.25726771354675293,-480.65000000000003,-12.92,-137.73000000000002,37.05,96.14,-175.57
0.2708723545074463,-455.96000000000004,-24.64,-122.84,11.5,23.34,-138.01999999999998
0.28446364402770996,-343.51,-20.38,-83.07,-17.36,59.86,-126.4
0.2978816032409668,-254.78000000000003,-25.45,-76.75999999999999,-28.060000000000002,-34.45,-69.63
0.3118112087249756,-217.69,-7.539999999999999,-54.53,-21.380000000000003,-3.94,-65.96000000000001
0.32560157775878906,-100.91,-3.3999999999999986,-47.71,-73.65,-24.3,-21.54
0.33928656578063965,-106.53999999999999,-17.68,-47.06,-24.939999999999998,-53.99,-31.84
0.3528623580932617,-50.36,-16.04,-39.87,-16.25,-131.29999999999998,-12.079999999999998
0.3663980960845947,-76.80999999999999,-19.13,-37.769999999999996,-26.03,-59.49,-19.86
0.38016295433044434,-11.02,41.07000000000001,-30.46,-55.49,-69.75,3.6199999999999974
0.3938558101654053,-44.27,1.9600000000000009,21.939999999999998,1.6899999999999995,-103.63999999999999,-8.190000000000001
0.4073307514190674,3.0799999999999996,0.46000000000000085,-59.93,-16.12,-197.2,15.39
0.4207780361175537,17.560000000000002,6.329999999999998,-49.89,-7.640000000000001,-132.07999999999998,12.520000000000003
0.4343383312225342,83.27000000000001,11.069999999999997,23.36,-48.31,-72.63999999999999,34.730000000000004
0.44825315475463867,114.26,31.639999999999997,-26.909999999999997,-4.43,-118.75999999999999,45.849999999999994
0.46198534965515137,208.34,46.74000000000001,-29.56,-82.0,-148.0,110.18
0.4760451316833496,441.77,93.94,-40.25,-87.97,-229.16,173.48
0.4899904727935791,348.2,66.61,-54.41,-99.18,-174.22,119.25
0.5036978721618652,183.29999999999998,49.61,-73.67,-18.47,-197.09,66.46
0.5173418521881104,195.98999999999998,49.870000000000005,-70.82,-40.85,-95.75,75.69
0.5312595367431641,77.82000000000001,13.529999999999998,-98.33,-33.4,-1.8399999999999999,7.859999999999999
0.5449848175048828,-105.63,-4.870000000000001,-106.64,6.539999999999999,67.03,-43.72
0.5585041046142578,-101.97,-39.16,-121.91,33.33,17.21,-44.93
