sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.376885896858573,0.1304973327040672,0.10532861751914026,0.23554714713096625,0.18169962902069092,0.5835084570169449,0.0
0.376885896858573,0.1304973327040672,0.10532861751914026,0.33256926331520087,0.18169962902069092,0.5835084570169449,0.015989065170288086
0.5311875104278326,0.1304973327040672,0.10532861751914026,0.33256926331520087,0.18169962902069092,0.5835084570169449,0.03199315071105957
0.5311875104278326,0.1304973327040672,0.10532861751914026,0.33256926331520087,0.18169962902069092,0.5835084570169449,0.04799938201904297
0.5311875104278326,0.1304973327040672,0.10532861751914026,0.33256926331520087,0.18169962902069092,0.5835084570169449,0.06399750709533691
0.5311875104278326,0.1304973327040672,0.0009136096522212173,0.33256926331520087,0.18169962902069092,0.5835084570169449,0.07999920845031738
0.5311875104278326,0.025638453704118686,0.0009136096522212173,0.33256926331520087,0.24486931700706482,0.08866980202198031,0.09596967697143555
0.5311875104278326,0.025638453704118686,0.0009136096522212173,0.03428187165260321,0.24486931700706482,0.08866980202198031,0.11200952529907227
0.5311875104278326,0.025638453704118686,0.0009136096522212173,0.03428187165260321,0.24486931700706482,0.08866980202198031,0.12801861763000488
-0.21074047094881532,0.025638453704118686,0.0009136096522212173,0.03428187165260321,0.24486931700706482,0.08866980202198031,0.14391779899597168
-0.21074047094881532,0.025638453704118686,0.0009136096522212173,0.03428187165260321,0.24486931700706482,0.08866980202198031,0.1599419116973877
-0.21074047094881532,0.025638453704118686,0.0009136096522212173,0.03428187165260321,0.24486931700706482,0.08866980202198031,0.17581558227539062
-0.21074047094881532,0.013975333464145617,-0.0369493925064802,0.03428187165260321,0.24486931700706482,-0.1017665919318795,0.19181609153747559
-0.21074047094881532,0.013975333464145617,-0.0369493925064802,0.03428187165260321,0.22126164574623108,-0.1017665919318795,0.20795321464538574
-0.21074047094881532,0.013975333464145617,-0.0369493925064802,0.10193087849617011,0.22126164574623108,-0.1017665919318795,0.22397089004516602
0.17620362931191924,0.013975333464145617,-0.0369493925064802,0.10193087849617011,0.22126164574623108,-0.1017665919318795,0.2399740219116211
0.17620362931191924,0.013975333464145617,-0.0369493925064802,0.10193087849617011,0.22126164574623108,-0.1017665919318795,0.25601959228515625
0.17620362931191924,0.013975333464145617,-0.0369493925064802,0.10193087849617011,0.22126164574623108,-0.1017665919318795,0.2719695568084717
0.17620362931191924,0.013975333464145617,0.08447202098965646,0.10193087849617011,0.22126164574623108,-0.1017665919318795,0.2879931926727295
0.17620362931191924,0.11670173708796497,0.08447202098965646,0.10193087849617011,0.2186743869304657,0.4548658383607865,0.3040142059326172
0.17620362931191924,0.11670173708796497,0.08447202098965646,0.3723820665836335,0.2186743869304657,0.4548658383607865,0.31992173194885254
0.5878258108466864,0.11670173708796497,0.08447202098965646,0.3723820665836335,0.2186743869304657,0.4548658383607865,0.33602070808410645
0.5878258108466864,0.11670173708796497,0.08447202098965646,0.3723820665836335,0.2186743869304657,0.4548658383607865,0.3520166873931885
0.5878258108466864,0.11670173708796497,0.08447202098965646,0.3723820665836335,0.2186743869304657,0.4548658383607865,0.368013858795166
0.5878258108466864,0.11670173708796497,0.08447202098965646,0.3723820665836335,0.2186743869304657,0.4548658383607865,0.38390374183654785
0.5878258108466864,0.0829415750175714,0.06594221097826959,0.3723820665836335,0.2186743869304657,0.41559555656909947,0.39985036849975586
0.5878258108466864,0.0829415750175714,0.06594221097826959,0.3723820665836335,0.1574740662097931,0.41559555656909947,0.4160170555114746
0.5878258108466864,0.0829415750175714,0.06594221097826959,0.13863032255172736,0.1574740662097931,0.41559555656909947,0.43202662467956543
0.03425718316137793,0.0829415750175714,0.06594221097826959,0.13863032255172736,0.1574740662097931,0.41559555656909947,0.44805383682250977
0.03425718316137793,0.0829415750175714,0.06594221097826959,0.13863032255172736,0.1574740662097931,0.41559555656909947,0.46401357650756836
0.03425718316137793,0.0829415750175714,0.06594221097826959,0.13863032255172736,0.1574740662097931,0.41559555656909947,0.48004817962646484
0.03425718316137793,0.0829415750175714,-0.06149839060902594,0.13863032255172736,0.1574740662097931,0.41559555656909947,0.49601125717163086
0.03425718316137793,-0.016502667176723523,-0.06149839060902594,0.13863032255172736,0.29815634627342225,-0.23431966178417202,0.5120279788970947
0.03425718316137793,-0.016502667176723523,-0.06149839060902594,0.025229654645919863,0.29815634627342225,-0.23431966178417202,0.5280137062072754
-0.07327979213297364,-0.016502667176723523,-0.06149839060902594,0.025229654645919863,0.29815634627342225,-0.23431966178417202,0.5440840721130371
-0.07327979213297364,-0.016502667176723523,-0.06149839060902594,0.025229654645919863,0.29815634627342225,-0.23431966178417202,0.5601515769958496
-0.07327979213297364,-0.016502667176723523,-0.06149839060902594,0.025229654645919863,0.29815634627342225,-0.23431966178417202,0.5762150287628174
-0.07327979213297364,-0.016502667176723523,0.04567781267166139,0.025229654645919863,0.29815634627342225,-0.23431966178417202,0.592170000076294
-0.07327979213297364,0.0796168540090322,0.04567781267166139,0.025229654645919863,0.29815634627342225,0.2721425247907639,0.6081788539886475
-0.07327979213297364,0.0796168540090322,0.04567781267166139,0.025229654645919863,0.19929384727478028,0.2721425247907639,0.6240420341491699
-0.07327979213297364,0.0796168540090322,0.04567781267166139,0.32136448416709906,0.19929384727478028,0.2721425247907639,0.640190601348877
0.4800536691516638,0.0796168540090322,0.04567781267166139,0.32136448416709906,0.19929384727478028,0.2721425247907639,0.6562061309814453
0.4800536691516638,0.0796168540090322,0.04567781267166139,0.32136448416709906,0.19929384727478028,0.2721425247907639,0.6721718311309814
0.4800536691516638,0.0796168540090322,0.04567781267166139,0.32136448416709906,0.19929384727478028,0.2721425247907639,0.6882045269012451
0.4800536691516638,0.0796168540090322,0.09620381695628168,0.32136448416709906,0.19929384727478028,0.2721425247907639,0.7041637897491455
0.4800536691516638,0.1254086159586906,0.09620381695628168,0.32136448416709906,0.1496593608379364,0.5847162259340286,0.7202222347259521
0.4800536691516638,0.1254086159586906,0.09620381695628168,0.24984075818061835,0.1496593608379364,0.5847162259340286,0.7361404895782471
0.36211667054593566,0.1254086159586906,0.09620381695628168,0.24984075818061835,0.1496593608379364,0.5847162259340286,0.7522459030151367
0.36211667054593566,0.1254086159586906,0.09620381695628168,0.24984075818061835,0.1496593608379364,0.5847162259340286,0.7682199478149414
0.36211667054593566,0.1254086159586906,0.09620381695628168,0.24984075818061835,0.1496593608379364,0.5847162259340286,0.7842414379119873
0.36211667054593566,0.1254086159586906,-0.03225499028861521,0.24984075818061835,0.1496593608379364,0.5847162259340286,0.8002655506134033
0.36211667054593566,-0.004988506394624753,-0.03225499028861521,0.24984075818061835,0.1496593608379364,-0.1343039321184158,0.8162472248077393
0.36211667054593566,-0.004988506394624753,-0.03225499028861521,0.24984075818061835,0.3084009541988373,-0.1343039321184158,0.8322787284851074
0.36211667054593566,-0.004988506394624753,-0.03225499028861521,0.026463888025283877,0.3084009541988373,-0.1343039321184158,0.8481924533843994
-0.23401077992022035,-0.004988506394624753,-0.03225499028861521,0.026463888025283877,0.3084009541988373,-0.1343039321184158,0.8642756938934326
-0.23401077992022035,-0.004988506394624753,-0.03225499028861521,0.026463888025283877,0.3084009541988373,-0.1343039321184158,0.880251407623291
-0.23401077992022035,-0.004988506394624753,-0.03225499028861521,0.026463888025283877,0.3084009541988373,-0.1343039321184158,0.8959989547729492
-0.23401077992022035,0.030310532119870143,-0.010021390491724,0.026463888025283877,0.3084009541988373,-0.1343039321184158,0.9121875762939453
