sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2257705836862326,0.06944333486706014,0.030838610506057754,0.34783484730720526,0.2759987368106842,0.49622109062671665,0.0
0.5330803751319647,0.113717492711544,0.07868381393551828,0.34783484730720526,0.2759987368106842,0.49622109062671665,0.016024112701416016
0.5330803751319647,0.113717492711544,0.07868381393551828,0.34783484730720526,0.2759987368106842,0.49622109062671665,0.03196835517883301
0.5330803751319647,0.113717492711544,0.07868381393551828,0.34783484730720526,0.2759987368106842,0.49622109062671665,0.04795646667480469
0.5330803751319647,0.113717492711544,0.07868381393551828,0.34783484730720526,0.16037138838768006,0.49622109062671665,0.06390237808227539
0.5330803751319647,0.113717492711544,0.07868381393551828,0.34783484730720526,0.16037138838768006,0.49622109062671665,0.0801234245300293
0.5330803751319647,0.113717492711544,0.07868381393551828,0.3021179655551911,0.16037138838768006,0.17539083487987522,0.09598898887634277
0.5330803751319647,0.0064584538757800625,-0.010021390491724,0.3021179655551911,0.16037138838768006,0.17539083487987522,0.11236739158630371
-0.014023213104531147,0.0064584538757800625,-0.010021390491724,0.3021179655551911,0.16037138838768006,0.17539083487987522,0.12790727615356445
-0.014023213104531147,0.0064584538757800625,-0.010021390491724,0.3021179655551911,0.16037138838768006,0.17539083487987522,0.14434480667114258
-0.014023213104531147,0.0064584538757800625,-0.010021390491724,0.3021179655551911,0.16037138838768006,0.17539083487987522,0.1603856086730957
-0.014023213104531147,0.0064584538757800625,-0.010021390491724,0.3021179655551911,0.4163452639102936,0.17539083487987522,0.17580223083496094
-0.014023213104531147,0.0064584538757800625,-0.010021390491724,0.3021179655551911,0.4163452639102936,0.17539083487987522,0.1922917366027832
-0.014023213104531147,0.0064584538757800625,-0.010021390491724,0.07009869012832648,0.4163452639102936,-0.3104704665422439,0.20789480209350586
-0.2386749923855066,-0.025902826297283216,-0.05362999262809752,0.07009869012832648,0.4163452639102936,-0.3104704665422439,0.22387170791625977
-0.2386749923855066,-0.025902826297283216,-0.05362999262809752,0.07009869012832648,0.4163452639102936,-0.3104704665422439,0.24002814292907715
-0.2386749923855066,-0.025902826297283216,-0.05362999262809752,0.07009869012832648,0.4163452639102936,-0.3104704665422439,0.256298303604126
-0.2386749923855066,-0.025902826297283216,-0.05362999262809752,0.07009869012832648,0.21365728516578675,-0.3104704665422439,0.2722461223602295
-0.2386749923855066,-0.025902826297283216,-0.05362999262809752,0.07009869012832648,0.21365728516578675,-0.3104704665422439,0.2880113124847412
-0.2386749923855066,-0.025902826297283216,-0.05362999262809752,0.21460487637519843,0.21365728516578675,0.14702632553577427,0.30394411087036133
-0.2386749923855066,0.0563466139554977,0.046097809350490584,0.21460487637519843,0.21365728516578675,0.14702632553577427,0.3200221061706543
0.24516314857900146,0.0563466139554977,0.046097809350490584,0.21460487637519843,0.21365728516578675,0.14702632553577427,0.3357830047607422
0.24516314857900146,0.0563466139554977,0.046097809350490584,0.21460487637519843,0.21365728516578675,0.14702632553577427,0.35160279273986816
0.24516314857900146,0.0563466139554977,0.046097809350490584,0.21460487637519843,0.21365728516578675,0.14702632553577427,0.36797499656677246
0.24516314857900146,0.0563466139554977,0.046097809350490584,0.21460487637519843,0.24287089247703553,0.14702632553577427,0.38385915756225586
0.24516314857900146,0.0563466139554977,0.046097809350490584,0.21460487637519843,0.24287089247703553,0.14702632553577427,0.3999748229980469
0.24516314857900146,0.0563466139554977,0.046097809350490584,0.364942810869217,0.24287089247703553,0.5275535834550857,0.4160301685333252
0.5507129787772894,0.11983885247707363,0.07954541397690774,0.364942810869217,0.24287089247703553,0.5275535834550857,0.43199753761291504
0.5507129787772894,0.11983885247707363,0.07954541397690774,0.364942810869217,0.24287089247703553,0.5275535834550857,0.44800305366516113
0.5507129787772894,0.11983885247707363,0.07954541397690774,0.364942810869217,0.24287089247703553,0.5275535834550857,0.4641435146331787
0.5507129787772894,0.11983885247707363,0.07954541397690774,0.364942810869217,0.1842902853012085,0.5275535834550857,0.48006725311279297
0.5507129787772894,0.11983885247707363,0.07954541397690774,0.364942810869217,0.1842902853012085,0.5275535834550857,0.49564671516418457
0.5507129787772894,0.11983885247707363,0.07954541397690774,0.2508475402355195,0.1842902853012085,0.1301498217105866,0.5120699405670166
0.5507129787772894,0.011145092588663058,-0.017391190962493405,0.2508475402355195,0.1842902853012085,0.1301498217105866,0.5280089378356934
-0.046017361494898774,0.011145092588663058,-0.017391190962493405,0.2508475402355195,0.1842902853012085,0.1301498217105866,0.5439424514770508
-0.046017361494898774,0.011145092588663058,-0.017391190962493405,0.2508475402355195,0.1842902853012085,0.1301498217105866,0.5600237846374512
-0.046017361494898774,0.011145092588663058,-0.017391190962493405,0.2508475402355195,0.1842902853012085,0.1301498217105866,0.576002836227417
-0.046017361494898774,0.011145092588663058,-0.017391190962493405,0.2508475402355195,0.41637661595344544,0.1301498217105866,0.5920066833496094
-0.046017361494898774,0.011145092588663058,-0.017391190962493405,0.2508475402355195,0.41637661595344544,0.1301498217105866,0.6080358028411865
-0.046017361494898774,-0.029237065422534986,-0.017391190962493405,0.06721573266983039,0.41637661595344544,-0.3004576014757156,0.6240146160125732
-0.22215566939413545,-0.029237065422534986,-0.047541191899776444,0.06721573266983039,0.41637661595344544,-0.3004576014757156,0.640045166015625
-0.22215566939413545,-0.029237065422534986,-0.047541191899776444,0.06721573266983039,0.41637661595344544,-0.3004576014757156,0.6564099788665771
-0.22215566939413545,-0.029237065422534986,-0.047541191899776444,0.06721573266983039,0.41637661595344544,-0.3004576014757156,0.6721351146697998
-0.22215566939413545,-0.029237065422534986,-0.047541191899776444,0.06721573266983039,0.2166999234676361,-0.3004576014757156,0.6884353160858154
-0.22215566939413545,-0.029237065422534986,-0.047541191899776444,0.06721573266983039,0.2166999234676361,-0.3004576014757156,0.7038800716400146
-0.22215566939413545,-0.029237065422534986,-0.047541191899776444,0.21718236002922064,0.2166999234676361,0.15893107182979588,0.7200114727020264
-0.22215566939413545,0.06381477419733997,0.040552010661363616,0.21718236002922064,0.2166999234676361,0.15893107182979588,0.7359027862548828
0.24547491067349914,0.06381477419733997,0.040552010661363616,0.21718236002922064,0.2166999234676361,0.15893107182979588,0.7517828941345215
0.24547491067349914,0.06381477419733997,0.040552010661363616,0.21718236002922064,0.2166999234676361,0.15893107182979588,0.7680089473724365
0.24547491067349914,0.06381477419733997,0.040552010661363616,0.21718236002922064,0.2166999234676361,0.15893107182979588,0.7838661670684814
0.24547491067349914,0.06381477419733997,0.040552010661363616,0.21718236002922064,0.24123385090827942,0.15893107182979588,0.799903392791748
0.24547491067349914,0.06381477419733997,0.040552010661363616,0.21718236002922064,0.24123385090827942,0.15893107182979588,0.8158643245697021
0.24547491067349914,0.11178829525113101,0.040552010661363616,0.3726480225086213,0.24123385090827942,0.5264725340127945,0.8318779468536377
0.53853366368711,0.11178829525113101,0.0818542147934437,0.3726480225086213,0.24123385090827942,0.5264725340127945,0.8475854396820068
0.53853366368711,0.11178829525113101,0.0818542147934437,0.3726480225086213,0.24123385090827942,0.5264725340127945,0.8639004230499268
0.53853366368711,0.11178829525113101,0.0818542147934437,0.3726480225086213,0.24123385090827942,0.5264725340127945,0.8797018527984619
