sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.50869808190763,0.10118973631858821,0.051243411278724685,0.3243649819850922,0.23269983668327332,0.5029768598794937,0.0
0.50869808190763,0.10118973631858821,0.01850261156857015,0.3243649819850922,0.19195734996795655,0.5029768598794937,0.01631641387939453
0.50869808190763,0.021584052634239154,0.01850261156857015,0.3243649819850922,0.19195734996795655,0.5029768598794937,0.03230738639831543
0.50869808190763,0.021584052634239154,0.01850261156857015,0.3243649819850922,0.19195734996795655,0.03791053123474124,0.048328399658203125
-0.060968892338871934,0.021584052634239154,0.01850261156857015,0.2854902962207795,0.19195734996795655,0.03791053123474124,0.06431460380554199
-0.060968892338871934,0.021584052634239154,0.01850261156857015,0.2854902962207795,0.19195734996795655,0.03791053123474124,0.08030509948730469
-0.060968892338871934,0.021584052634239154,0.01850261156857015,0.2854902962207795,0.19195734996795655,0.03791053123474124,0.09630608558654785
-0.060968892338871934,0.021584052634239154,-0.06777499067187308,0.2854902962207795,0.5467840685367584,0.03791053123474124,0.1123654842376709
-0.060968892338871934,-0.07405162971019749,-0.06777499067187308,0.2854902962207795,0.5467840685367584,0.03791053123474124,0.12836933135986328
-0.060968892338871934,-0.07405162971019749,-0.06777499067187308,0.2854902962207795,0.5467840685367584,0.03791053123474124,0.14432859420776367
-0.060968892338871934,-0.07405162971019749,-0.06777499067187308,0.1911030331611634,0.5467840685367584,-0.44503227345943447,0.16034173965454102
-0.4261558294922113,-0.07405162971019749,-0.06777499067187308,0.1911030331611634,0.5467840685367584,-0.44503227345943447,0.1763293743133545
-0.4261558294922113,-0.07405162971019749,-0.06777499067187308,0.1911030331611634,0.5467840685367584,-0.44503227345943447,0.19221711158752441
-0.4261558294922113,-0.07405162971019749,-0.06777499067187308,0.1911030331611634,0.5467840685367584,-0.44503227345943447,0.20821785926818848
-0.4261558294922113,-0.07405162971019749,-0.018325991095602498,0.1911030331611634,0.31396129269599915,-0.44503227345943447,0.22432327270507812
-0.4261558294922113,-0.0067021064043045475,-0.018325991095602498,0.1911030331611634,0.31396129269599915,-0.44503227345943447,0.24031949043273926
-0.4261558294922113,-0.0067021064043045475,-0.018325991095602498,0.1911030331611634,0.31396129269599915,-0.013072495388984653,0.2563776969909668
0.04292985641658308,-0.0067021064043045475,-0.018325991095602498,0.27055933270454413,0.31396129269599915,-0.013072495388984653,0.2722818851470947
0.04292985641658308,-0.0067021064043045475,-0.018325991095602498,0.27055933270454413,0.31396129269599915,-0.013072495388984653,0.28832483291625977
0.04292985641658308,-0.0067021064043045475,-0.018325991095602498,0.27055933270454413,0.31396129269599915,-0.013072495388984653,0.304340124130249
0.04292985641658308,-0.0067021064043045475,0.030218211835622802,0.27055933270454413,0.2741946234226227,-0.013072495388984653,0.3202977180480957
0.04292985641658308,0.0642784545615315,0.030218211835622802,0.27055933270454413,0.2741946234226227,-0.013072495388984653,0.33637380599975586
0.04292985641658308,0.0642784545615315,0.030218211835622802,0.27055933270454413,0.2741946234226227,-0.013072495388984653,0.3523521423339844
0.41001567834317687,0.0642784545615315,0.030218211835622802,0.3396926144123078,0.2741946234226227,0.3531958115816117,0.36838531494140625
0.41001567834317687,0.0642784545615315,0.030218211835622802,0.3396926144123078,0.2741946234226227,0.3531958115816117,0.38438916206359863
0.41001567834317687,0.0642784545615315,0.030218211835622802,0.3396926144123078,0.2741946234226227,0.3531958115816117,0.4003868103027344
0.41001567834317687,0.0642784545615315,0.030218211835622802,0.3396926144123078,0.2741946234226227,0.3531958115816117,0.41637563705444336
0.41001567834317687,0.0642784545615315,0.050359612232446685,0.3396926144123078,0.15305885214805603,0.3531958115816117,0.43238210678100586
0.41001567834317687,0.0799847748547792,0.050359612232446685,0.3396926144123078,0.15305885214805603,0.3531958115816117,0.4484090805053711
