sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.2812057494491339,0.03804637495875354,0.020561812347173705,0.302128336763382,0.35771676440238953,0.20351376659870152,0.0
0.2812057494491339,0.03804637495875354,0.020561812347173705,0.302128336763382,0.35771676440238953,0.20351376659870152,0.015420198440551758
0.2812057494491339,0.03804637495875354,0.020561812347173705,0.302128336763382,0.35771676440238953,0.20351376659870152,0.03159189224243164
-0.15183907157480714,0.03804637495875354,-0.038411591300368295,0.302128336763382,0.35771676440238953,0.20351376659870152,0.047817230224609375
-0.15183907157480714,-0.050244908738136335,-0.038411591300368295,0.302128336763382,0.35771676440238953,-0.23899741940498348,0.06348109245300293
-0.15183907157480714,-0.050244908738136335,-0.038411591300368295,0.302128336763382,0.35771676440238953,-0.23899741940498348,0.07956957817077637
-0.15183907157480714,-0.050244908738136335,-0.038411591300368295,0.302128336763382,0.35771676440238953,-0.23899741940498348,0.09549307823181152
-0.15183907157480714,-0.050244908738136335,-0.038411591300368295,0.2442966321468354,0.5217240108966827,-0.23899741940498348,0.11205434799194336
-0.15183907157480714,-0.050244908738136335,-0.038411591300368295,0.2442966321468354,0.5217240108966827,-0.23899741940498348,0.12749075889587402
-0.3404181540638208,-0.050244908738136335,-0.038411591300368295,0.2442966321468354,0.5217240108966827,-0.23899741940498348,0.14408588409423828
-0.3404181540638208,-0.050244908738136335,-0.04337959187626837,0.2442966321468354,0.5217240108966827,-0.23899741940498348,0.15951275825500488
-0.3404181540638208,-0.04510747264623646,-0.04337959187626837,0.2442966321468354,0.5217240108966827,-0.28201391272544857,0.17528796195983887
-0.3404181540638208,-0.04510747264623646,-0.04337959187626837,0.2442966321468354,0.5217240108966827,-0.28201391272544857,0.19145798683166504
-0.3404181540638208,-0.04510747264623646,-0.04337959187626837,0.24287160429954535,0.2862051381587982,-0.28201391272544857,0.20769000053405762
-0.3404181540638208,-0.04510747264623646,-0.04337959187626837,0.24287160429954535,0.2862051381587982,-0.28201391272544857,0.22358131408691406
-0.3404181540638208,-0.04510747264623646,-0.04337959187626837,0.24287160429954535,0.2862051381587982,-0.28201391272544857,0.23935365676879883
0.03656241514980795,-0.04510747264623646,0.0064384098112583305,0.24287160429954535,0.2862051381587982,-0.28201391272544857,0.25550055503845215
0.03656241514980795,0.031436694827675776,0.0064384098112583305,0.24287160429954535,0.2862051381587982,0.0786905986785889,0.27173328399658203
0.03656241514980795,0.031436694827675776,0.0064384098112583305,0.24287160429954535,0.2862051381587982,0.0786905986785889,0.28754615783691406
0.03656241514980795,0.031436694827675776,0.0064384098112583305,0.24287160429954535,0.2862051381587982,0.0786905986785889,0.3037247657775879
0.03656241514980795,0.031436694827675776,0.0064384098112583305,0.35334887299537665,0.292286421251297,0.0786905986785889,0.32009148597717285
0.03656241514980795,0.031436694827675776,0.0064384098112583305,0.35334887299537665,0.292286421251297,0.0786905986785889,0.33549022674560547
0.2430527269214392,0.031436694827675776,0.0064384098112583305,0.35334887299537665,0.292286421251297,0.0786905986785889,0.35202884674072266
0.2430527269214392,0.06743293352872129,0.04450841424465181,0.35334887299537665,0.292286421251297,0.0786905986785889,0.36760950088500977
